-12.7566,0.267111,-0.210886
-12.7542,-0.101865,0.11576
-12.7518,-0.49138,-0.0308245
-12.7493,-0.0183406,0.257892
-12.7469,0.00549398,-0.330911
-12.7444,0.166065,0.0316498
-12.742,-0.160792,-0.202931
-12.7395,-0.00391478,-0.476327
-12.7371,-0.0858728,-0.0873156
-12.7346,0.0572633,-0.259812
-12.7322,0.365309,0.140218
-12.7297,0.022494,-0.729366
-12.7273,-0.0612025,-0.357164
-12.7248,-0.124204,0.533483
-12.7224,0.024845,-0.107547
-12.7199,0.0567063,0.112909
-12.7175,-0.0220215,-0.117667
-12.7151,-0.0887961,0.121179
-12.7126,-0.155952,0.455803
-12.7102,0.250161,0.079557
-12.7077,0.294807,0.0178374
-12.7053,-0.229064,-0.226004
-12.7028,-0.416709,-0.514837
-12.7004,0.371035,-0.00439399
-12.6979,0.0376879,0.0777838
-12.6955,0.17725,0.297346
-12.693,0.0370235,0.0997768
-12.6906,0.00740858,-0.148791
-12.6881,-0.088836,-0.29943
-12.6857,0.0572642,0.0659112
-12.6833,-0.272574,-0.15077
-12.6808,-0.0734903,-0.0497051
-12.6784,0.113928,-0.161539
-12.6759,0.0227738,0.0270989
-12.6735,-0.165547,0.069746
-12.671,0.134899,-0.415232
-12.6686,0.196987,-0.216144
-12.6661,0.193081,0.207854
-12.6637,0.310217,-0.131708
-12.6612,0.453266,0.445728
-12.6588,0.194792,-0.109394
-12.6563,0.189144,0.582303
-12.6539,-0.104744,0.201939
-12.6515,0.357384,-0.118081
-12.649,-0.136405,0.274603
-12.6466,0.000339323,-0.0519732
-12.6441,0.00585773,-0.267276
-12.6417,-0.16907,-0.330161
-12.6392,0.29259,-0.0621399
-12.6368,0.322211,-0.234598
-12.6343,-0.0462103,-0.269542
-12.6319,0.24118,0.136087
-12.6294,-0.123079,-0.372455
-12.627,-0.14372,-0.0718742
-12.6245,0.0751788,0.0529675
-12.6221,0.108337,0.132234
-12.6197,0.32182,-0.1244
-12.6172,0.0703444,0.0650565
-12.6148,-0.0693072,0.272137
-12.6123,-0.235613,0.247735
-12.6099,0.130224,-0.0408727
-12.6074,0.148262,-0.287076
-12.605,0.0553852,0.160204
-12.6025,-0.116962,-0.228885
-12.6001,0.098538,0.188793
-12.5976,-0.324924,0.0612016
-12.5952,-0.0456002,0.124966
-12.5927,-0.203853,-0.0894719
-12.5903,-0.136425,-0.290602
-12.5878,-0.0889096,-0.295085
-12.5854,-0.142079,-0.354199
-12.583,-0.0382169,-0.379449
-12.5805,-0.0781949,0.258888
-12.5781,-0.247254,0.258365
-12.5756,-0.30624,0.217543
-12.5732,-0.243134,0.0202082
-12.5707,-0.087072,0.0404648
-12.5683,-0.123853,-0.185354
-12.5658,0.237648,-0.486354
-12.5634,-0.276993,0.0402855
-12.5609,0.166056,-0.210335
-12.5585,0.0150502,0.183457
-12.556,0.334887,-0.101766
-12.5536,0.0700118,-0.16563
-12.5512,0.170778,-0.0861988
-12.5487,0.280812,0.258257
-12.5463,-0.0688857,-0.136697
-12.5438,0.0909787,0.0631761
-12.5414,-0.0501578,-0.205613
-12.5389,0.28677,0.00448625
-12.5365,0.0127844,-0.346432
-12.534,0.142268,0.189
-12.5316,0.00756014,-0.0591353
-12.5291,0.520093,0.0563847
-12.5267,0.0225192,-0.130793
-12.5242,0.266372,0.0122279
-12.5218,-0.233979,-0.00854974
-12.5194,0.0743343,-0.290029
-12.5169,0.297526,0.372634
-12.5145,-0.396968,0.123738
-12.512,-0.0696835,-0.0973169
-12.5096,-0.122227,-0.128322
-12.5071,-0.00805925,0.0767689
-12.5047,0.273089,0.287411
-12.5022,0.0697958,0.0583351
-12.4998,0.00561078,0.0258653
-12.4973,-0.0880807,-0.270078
-12.4949,-0.251338,-0.33426
-12.4924,0.101638,0.0372837
-12.49,0.0767676,0.199731
-12.4876,-0.0286647,0.0489694
-12.4851,0.276035,0.243033
-12.4827,0.00422376,0.0530289
-12.4802,0.0200541,0.189251
-12.4778,-0.128903,-0.0277026
-12.4753,0.00677868,-0.0488602
-12.4729,0.267795,0.130926
-12.4704,0.0724789,0.346762
-12.468,-0.202722,-0.403208
-12.4655,-0.162186,-0.24255
-12.4631,-0.0311094,0.363958
-12.4606,-0.0821076,-0.168783
-12.4582,-0.0207534,-0.39553
-12.4557,0.1637,0.481123
-12.4533,-0.0247708,0.288097
-12.4509,0.0259348,-0.117117
-12.4484,0.0812932,-0.158836
-12.446,-0.120515,-0.127172
-12.4435,0.137434,0.214914
-12.4411,-0.0262609,-0.436071
-12.4386,-0.000230915,-0.215543
-12.4362,0.252192,-0.0178515
-12.4337,-0.0887368,0.425189
-12.4313,0.0282866,0.218304
-12.4288,0.181816,-0.325235
-12.4264,-0.183328,0.0291485
-12.4239,0.102935,-0.0707288
-12.4215,-0.269921,-0.297273
-12.4191,-0.0489615,-0.190514
-12.4166,0.0923621,0.294218
-12.4142,-0.340818,0.306599
-12.4117,-0.016388,-0.226703
-12.4093,-0.164059,-0.510926
-12.4068,0.347858,0.398981
-12.4044,0.372502,0.0675041
-12.4019,0.105144,0.00696335
-12.3995,0.0896108,0.271111
-12.397,0.0305654,0.195252
-12.3946,-0.253818,-0.0319582
-12.3921,-0.0917033,0.314524
-12.3897,-0.0902997,0.0529715
-12.3873,-0.0831348,0.0496294
-12.3848,-0.0135719,-0.0566766
-12.3824,0.122976,-0.292993
-12.3799,0.122347,-0.731066
-12.3775,0.0336448,0.169511
-12.375,0.017438,-0.198116
-12.3726,0.125041,-0.0950151
-12.3701,0.0875623,0.185221
-12.3677,0.158124,-0.0251569
-12.3652,-0.284644,-0.312976
-12.3628,-0.0619242,-0.0645679
-12.3603,-0.273607,-0.237283
-12.3579,0.158857,0.178199
-12.3555,0.134305,-0.219151
-12.353,0.0733036,0.204356
-12.3506,0.0444188,0.0881194
-12.3481,0.375383,0.23247
-12.3457,0.0852819,-0.0861475
-12.3432,0.232911,-0.200128
-12.3408,0.0759825,0.0231672
-12.3383,0.164477,0.324121
-12.3359,0.108468,0.119395
-12.3334,-0.0341283,-0.463251
-12.331,-0.288406,-0.104186
-12.3285,0.263896,0.0555589
-12.3261,-0.103573,0.0543099
-12.3236,-0.0333178,-0.242451
-12.3212,0.259137,-0.0135789
-12.3188,0.133791,0.057079
-12.3163,0.0710806,0.247474
-12.3139,0.0761726,-0.299043
-12.3114,0.341832,-0.264552
-12.309,-0.277838,-0.233792
-12.3065,0.459284,0.153975
-12.3041,-0.0549888,-0.160851
-12.3016,-0.0325742,0.102021
-12.2992,0.183428,-0.248856
-12.2967,-0.0322081,-0.299603
-12.2943,0.445757,-0.177429
-12.2918,0.0875041,0.144554
-12.2894,0.177428,0.162516
-12.287,0.209712,-0.220394
-12.2845,-0.0409927,-0.191133
-12.2821,-0.221808,-0.045036
-12.2796,0.264483,-0.53568
-12.2772,-0.1491,0.234665
-12.2747,0.12239,0.139546
-12.2723,0.13261,-0.401535
-12.2698,-0.0774079,-0.25129
-12.2674,-0.0700938,0.118232
-12.2649,-0.224699,0.115543
-12.2625,-0.0104283,-0.211455
-12.26,-0.142272,-0.108402
-12.2576,0.114492,-0.0854832
-12.2552,0.257926,-0.209165
-12.2527,-0.12511,-0.174665
-12.2503,0.356007,-0.273624
-12.2478,-0.0772344,0.196317
-12.2454,0.276054,0.433327
-12.2429,-0.166675,-0.09648
-12.2405,-0.0494822,-0.0898881
-12.238,0.128899,0.081056
-12.2356,0.220626,0.0172642
-12.2331,0.339949,-0.168665
-12.2307,-0.186901,0.254677
-12.2282,0.219664,0.0545849
-12.2258,0.114705,-0.14101
-12.2233,-0.210088,-0.198883
-12.2209,0.358628,0.101177
-12.2185,0.229141,-0.0359838
-12.216,0.0249593,0.160648
-12.2136,-0.0851629,-0.0498374
-12.2111,0.0935561,0.0608683
-12.2087,0.123335,0.049194
-12.2062,-0.12643,0.271576
-12.2038,0.347009,-0.204129
-12.2013,0.0382215,-0.2157
-12.1989,-0.19722,-0.197255
-12.1964,-0.149674,0.048219
-12.194,0.397128,-0.0599731
-12.1915,-0.111521,-0.28319
-12.1891,0.0526922,0.219238
-12.1867,0.300656,0.335214
-12.1842,0.0358004,-0.0304049
-12.1818,0.175615,0.200937
-12.1793,-0.276844,0.0799415
-12.1769,0.38824,-0.171051
-12.1744,0.270143,-0.0554363
-12.172,0.170634,0.0959555
-12.1695,-0.0540561,-0.2861
-12.1671,-0.457717,0.0333986
-12.1646,-0.0579594,-0.504028
-12.1622,0.0795321,-0.31715
-12.1597,-0.354147,0.145409
-12.1573,0.116042,-0.154301
-12.1549,0.164224,-0.143839
-12.1524,0.129511,-0.524745
-12.15,-0.230017,0.14035
-12.1475,0.244241,-0.0257366
-12.1451,-0.069829,-0.0667787
-12.1426,-0.392374,0.233999
-12.1402,0.02858,0.0988554
-12.1377,0.0909494,-0.28946
-12.1353,-0.045306,-0.0998895
-12.1328,0.0617719,-0.0524731
-12.1304,0.00166091,-0.324931
-12.1279,0.336619,-0.143536
-12.1255,0.174966,-0.111405
-12.1231,-0.0889369,-0.0931019
-12.1206,0.410403,-0.2602
-12.1182,-0.27262,-0.146027
-12.1157,-0.0508203,0.0497951
-12.1133,0.202324,0.252666
-12.1108,-0.0108901,0.0017687
-12.1084,0.212916,-0.00421121
-12.1059,-0.239699,0.00517883
-12.1035,0.189018,0.101257
-12.101,-0.109303,0.194916
-12.0986,0.0907622,0.124221
-12.0961,0.192821,0.180349
-12.0937,0.48736,-0.161495
-12.0912,0.16402,0.238618
-12.0888,-0.395733,-0.507289
-12.0864,0.0893458,-0.547048
-12.0839,-0.00482117,-0.143812
-12.0815,-0.213863,-0.145686
-12.079,-0.0900097,-0.0267275
-12.0766,0.0998165,0.544962
-12.0741,0.222424,-0.215233
-12.0717,0.0503694,0.125074
-12.0692,-0.46238,-0.287717
-12.0668,0.0173817,-0.315726
-12.0643,0.0627656,-0.0875152
-12.0619,-0.305337,-0.0122409
-12.0594,0.0892399,-0.0444258
-12.057,-0.351284,-0.250479
-12.0546,-0.151466,0.160367
-12.0521,0.100818,0.000546219
-12.0497,0.208554,-0.174101
-12.0472,-0.000439766,-0.334985
-12.0448,-0.116329,0.0564763
-12.0423,0.143463,-0.0307971
-12.0399,-0.071592,-0.00432601
-12.0374,0.093996,0.0854464
-12.035,-0.125022,-0.19516
-12.0325,0.0426814,0.169611
-12.0301,0.263273,-0.120662
-12.0276,-0.082696,-0.145647
-12.0252,0.18906,-0.330229
-12.0228,-0.0755946,-0.356403
-12.0203,0.145594,-0.0551643
-12.0179,0.0929967,-0.198258
-12.0154,-0.215821,-0.215821
-12.013,0.750528,-0.296654
-12.0105,-0.0338615,-0.317642
-12.0081,-0.27382,-0.313435
-12.0056,0.329448,-0.0734107
-12.0032,0.306396,-0.0542931
-12.0007,-0.0702198,-0.277059
-11.9983,0.014506,0.277055
-11.9958,0.0880796,-0.130079
-11.9934,0.0535059,-0.133905
-11.991,-0.28207,0.178405
-11.9885,0.140611,-0.302633
-11.9861,-0.190941,-0.0265603
-11.9836,-0.122335,-0.131756
-11.9812,-0.200559,-0.265906
-11.9787,0.209082,0.128645
-11.9763,0.0681861,0.122153
-11.9738,-0.242498,-0.154123
-11.9714,-0.0547457,-0.342124
-11.9689,0.158739,-0.186427
-11.9665,0.0341314,-0.402425
-11.964,0.0608438,0.12453
-11.9616,-0.0180059,-0.0213846
-11.9591,0.257175,0.0087849
-11.9567,-0.0492835,-0.191371
-11.9543,0.427292,-0.069652
-11.9518,0.105604,-0.0275487
-11.9494,0.183645,-0.105789
-11.9469,0.30635,0.11111
-11.9445,-0.108965,-0.183836
-11.942,-0.0895613,0.0498987
-11.9396,-0.11078,-0.0991628
-11.9371,0.163565,0.0946894
-11.9347,0.0943772,-0.194844
-11.9322,0.52388,-0.0424639
-11.9298,0.0633529,0.0954357
-11.9273,0.413393,0.126628
-11.9249,-0.16248,0.0225264
-11.9225,0.246038,0.319669
-11.92,0.0574113,-0.372724
-11.9176,-0.328853,-0.143567
-11.9151,-0.176195,0.0483366
-11.9127,-0.206644,-0.275749
-11.9102,0.0630739,-0.175573
-11.9078,0.207577,0.0795631
-11.9053,0.137086,-0.125518
-11.9029,0.0591239,-0.00445769
-11.9004,0.135787,-0.359868
-11.898,-0.00091442,-0.246457
-11.8955,0.0746559,0.0370558
-11.8931,0.0610907,0.182615
-11.8907,-0.1202,-0.108116
-11.8882,0.15472,-0.215594
-11.8858,-0.131667,-0.136384
-11.8833,0.172958,-0.155116
-11.8809,-0.0319257,-0.0073024
-11.8784,0.26216,-0.0806056
-11.876,-0.334527,-0.350791
-11.8735,-0.190538,-0.107736
-11.8711,-0.23053,-0.196922
-11.8686,0.0170643,-0.347771
-11.8662,-0.11945,0.00530552
-11.8637,-0.22646,-0.172963
-11.8613,-0.0487871,-0.108981
-11.8589,-0.203038,0.225808
-11.8564,0.0732099,-0.0211923
-11.854,0.138678,-0.381148
-11.8515,0.170009,-0.0288204
-11.8491,-0.0428471,-0.0621135
-11.8466,0.0998126,-0.25771
-11.8442,-0.0925597,0.0542405
-11.8417,-0.00950588,0.0998475
-11.8393,-1.25126e-005,-0.276461
-11.8368,0.198325,0.143054
-11.8344,0.0879819,0.0180963
-11.8319,-0.106179,0.00361429
-11.8295,0.0319174,-0.447136
-11.827,-0.283585,0.0464844
-11.8246,-0.00379853,-0.202252
-11.8222,-0.268263,0.355002
-11.8197,0.132082,-0.273109
-11.8173,-0.00346239,0.163527
-11.8148,-0.286215,-0.0164341
-11.8124,0.0218199,-0.0993745
-11.8099,0.0160151,0.150043
-11.8075,-0.427771,0.0163207
-11.805,-0.0607055,-0.466079
-11.8026,0.0257112,-0.244193
-11.8001,0.229151,-0.14449
-11.7977,0.614093,-0.174949
-11.7952,-0.0693877,-0.163267
-11.7928,0.0139993,-0.0104992
-11.7904,0.384732,-0.265638
-11.7879,0.248085,0.0335173
-11.7855,0.254875,0.301425
-11.783,0.294814,-0.0832913
-11.7806,0.0011108,-0.247119
-11.7781,0.0252898,0.116813
-11.7757,-0.159034,0.133945
-11.7732,-0.0173569,-0.190598
-11.7708,-0.0150826,-0.166449
-11.7683,0.109007,-0.107861
-11.7659,0.16088,-0.268022
-11.7634,-0.307052,0.140747
-11.761,0.291514,-0.360707
-11.7586,-0.0517533,-0.252388
-11.7561,0.10496,-0.122911
-11.7537,0.13201,-0.336621
-11.7512,-0.0229393,-0.160385
-11.7488,-0.280938,-0.12382
-11.7463,-0.0743663,0.142317
-11.7439,0.0667062,0.189133
-11.7414,0.0822319,-0.289618
-11.739,0.185716,0.228526
-11.7365,-0.252302,0.0218196
-11.7341,0.339925,0.0601599
-11.7316,-0.0318269,0.33912
-11.7292,-0.0848775,-0.196528
-11.7268,0.123341,-0.162256
-11.7243,0.0518164,-0.0694878
-11.7219,-0.241194,0.0245439
-11.7194,0.0617424,0.0689917
-11.717,-0.0670914,0.012474
-11.7145,-0.413231,-0.17501
-11.7121,-0.197769,-0.0945434
-11.7096,0.248622,-0.0793028
-11.7072,0.0730387,0.277766
-11.7047,0.0702359,-0.0577229
-11.7023,-0.222098,-0.322338
-11.6998,0.334201,-0.399198
-11.6974,0.0799722,0.0447104
-11.6949,-0.230033,0.229562
-11.6925,0.355683,-0.475636
-11.6901,0.0876914,0.0847354
-11.6876,0.289912,-0.210317
-11.6852,0.147241,0.0995943
-11.6827,-0.295744,-0.0165513
-11.6803,0.104684,-0.0810733
-11.6778,-0.32242,-0.0166994
-11.6754,-0.0557152,0.143961
-11.6729,-0.0311887,0.0398743
-11.6705,-0.0548942,0.0935452
-11.668,0.251588,-0.0188543
-11.6656,0.0419178,-0.412137
-11.6631,-0.157487,0.128158
-11.6607,0.0968753,-0.380362
-11.6583,-0.324416,0.303897
-11.6558,0.0249914,0.052513
-11.6534,0.0677383,0.0573642
-11.6509,-0.0245574,0.309857
-11.6485,0.115237,0.13311
-11.646,-0.00160924,0.21933
-11.6436,-0.0165773,0.236812
-11.6411,0.383272,0.197895
-11.6387,0.226798,-0.123219
-11.6362,-0.118907,0.148753
-11.6338,-0.176834,-0.214989
-11.6313,0.146729,-0.119494
-11.6289,0.105435,-0.233177
-11.6265,0.0168251,0.142837
-11.624,-0.00818246,-0.00528157
-11.6216,-0.0574918,-0.0916896
-11.6191,0.16649,-0.112539
-11.6167,0.0763706,0.129479
-11.6142,0.143722,-0.018979
-11.6118,-0.262659,-0.0127206
-11.6093,0.189511,-0.259321
-11.6069,-0.0511111,-0.109496
-11.6044,0.0423318,-0.0345155
-11.602,-0.197495,0.555446
-11.5995,0.113791,-0.103292
-11.5971,-0.0247901,-0.0121272
-11.5947,-0.045664,-0.60054
-11.5922,0.0808503,-0.187776
-11.5898,-0.0648535,-0.157404
-11.5873,0.102335,0.121677
-11.5849,-0.198701,-0.48956
-11.5824,0.00657536,-0.344455
-11.58,0.496447,-0.0905542
-11.5775,-0.0276813,-0.389834
-11.5751,0.261766,-0.0731492
-11.5726,-0.13659,-0.370787
-11.5702,-0.359181,-0.225518
-11.5677,-0.323318,-0.160044
-11.5653,0.258398,-0.232147
-11.5628,0.254351,-0.00607037
-11.5604,0.276898,-0.168782
-11.558,-0.697549,-0.313088
-11.5555,0.194668,-0.563876
-11.5531,0.244007,-0.331194
-11.5506,-0.17854,-0.222615
-11.5482,0.32049,0.0320706
-11.5457,-0.102383,-0.158431
-11.5433,0.063511,-0.0555951
-11.5408,0.0795131,0.0780819
-11.5384,0.121548,-0.156311
-11.5359,-0.0719535,-0.0649619
-11.5335,0.0366978,-0.0117095
-11.531,-0.0233228,0.127677
-11.5286,0.0445453,0.176427
-11.5262,0.144421,0.151215
-11.5237,0.0856731,0.0504538
-11.5213,0.213644,0.162425
-11.5188,0.143073,-0.200639
-11.5164,0.533961,0.527259
-11.5139,0.140151,0.0832017
-11.5115,0.193811,-0.0219987
-11.509,0.140426,-0.0267905
-11.5066,0.0632379,-0.378168
-11.5041,0.0684432,0.0787779
-11.5017,0.120643,-0.176298
-11.4992,0.0151831,-0.000174035
-11.4968,0.3271,-0.0753137
-11.4944,-0.220905,-0.0884948
-11.4919,0.407051,0.368065
-11.4895,-0.0452261,-0.13789
-11.487,-0.272449,-0.0952319
-11.4846,0.199286,0.006327
-11.4821,0.258897,-0.0257049
-11.4797,0.116372,-0.200772
-11.4772,0.00444432,-0.313891
-11.4748,-0.104056,0.0173284
-11.4723,-0.264233,0.265831
-11.4699,0.163392,-0.166288
-11.4674,0.109066,0.0643629
-11.465,0.0257588,-0.184647
-11.4625,-0.25553,0.242209
-11.4601,-0.158358,0.0582815
-11.4577,-0.0414282,-0.118051
-11.4552,0.390421,-0.12622
-11.4528,0.316928,-0.172621
-11.4503,0.126014,-0.198333
-11.4479,-0.0687563,-0.044435
-11.4454,0.116613,-0.161288
-11.443,0.271222,0.00193169
-11.4405,0.273328,0.378749
-11.4381,0.126067,0.504982
-11.4356,-0.366052,0.128468
-11.4332,-0.168696,-0.152125
-11.4307,0.320906,0.113478
-11.4283,0.208185,-0.126695
-11.4259,-0.11489,0.240341
-11.4234,0.489038,0.00913993
-11.421,-0.180911,-0.358123
-11.4185,0.167142,-0.346384
-11.4161,-0.162383,-0.455695
-11.4136,0.00203092,-0.155202
-11.4112,-0.0337117,-0.280685
-11.4087,0.0816969,-0.294347
-11.4063,-0.234262,-0.154097
-11.4038,-0.0738685,-0.0915887
-11.4014,-0.162522,-0.324347
-11.3989,0.0804702,-0.172659
-11.3965,0.0250128,-0.0173691
-11.3941,-0.290491,0.175685
-11.3916,0.00403996,-0.212113
-11.3892,-0.234734,-0.0489879
-11.3867,0.0110127,0.267847
-11.3843,0.208826,-0.0685439
-11.3818,-0.105302,-0.49455
-11.3794,-0.183205,-0.105984
-11.3769,0.181167,-0.213227
-11.3745,-0.176002,0.0048001
-11.372,0.219821,0.0976245
-11.3696,-0.119931,0.343355
-11.3671,0.140401,-0.0983988
-11.3647,0.234267,-0.252407
-11.3623,0.0877204,0.0775866
-11.3598,-0.489296,-0.100137
-11.3574,0.212894,-0.153001
-11.3549,0.0490886,-0.0158445
-11.3525,0.0427554,-0.152538
-11.35,0.0972158,-0.0557029
-11.3476,-0.365227,-0.0816102
-11.3451,-0.119658,0.202257
-11.3427,0.0851756,0.0963962
-11.3402,0.121664,0.177582
-11.3378,0.171375,0.152869
-11.3353,-0.187859,0.16359
-11.3329,0.0101657,-0.00423299
-11.3304,0.0493907,0.0135877
-11.328,0.00512847,0.0648127
-11.3256,0.290159,0.132391
-11.3231,0.355078,-0.0144869
-11.3207,-0.090857,0.256623
-11.3182,-0.348571,-0.191754
-11.3158,-0.194331,-0.0673063
-11.3133,0.185435,-0.147783
-11.3109,-0.0229384,-0.222158
-11.3084,-0.0489449,-0.248615
-11.306,0.32509,-0.341975
-11.3035,-0.328605,-0.469835
-11.3011,0.26246,0.198407
-11.2986,0.288186,-0.309305
-11.2962,-0.0993114,0.0652938
-11.2938,0.119154,0.0422563
-11.2913,-0.241133,0.28439
-11.2889,-0.457033,-0.393646
-11.2864,0.352695,0.215895
-11.284,0.34542,0.0472533
-11.2815,0.255428,0.285406
-11.2791,0.399146,-0.123849
-11.2766,0.568754,-0.249759
-11.2742,-0.18362,0.0616915
-11.2717,0.256284,-0.158753
-11.2693,0.488845,0.262
-11.2668,-0.170444,-0.208094
-11.2644,0.27505,-0.451762
-11.262,-0.304354,-0.474912
-11.2595,0.101187,0.0955293
-11.2571,-0.288674,0.13763
-11.2546,0.350508,0.0190408
-11.2522,-0.129048,-0.195394
-11.2497,-0.256508,0.113579
-11.2473,0.0282779,-0.362709
-11.2448,0.0358607,-0.300769
-11.2424,-0.127377,-0.385247
-11.2399,0.015338,-0.171882
-11.2375,0.032124,-0.219122
-11.235,0.271731,-0.138648
-11.2326,-0.11361,-0.0333581
-11.2302,0.0920228,0.191422
-11.2277,-0.113072,0.0733384
-11.2253,0.195443,0.0866397
-11.2228,0.168876,0.0133978
-11.2204,0.0218186,-0.22941
-11.2179,0.325811,-0.231251
-11.2155,0.12415,-0.0796198
-11.213,0.210072,-0.144877
-11.2106,0.473813,-0.0954579
-11.2081,-0.298848,0.0755693
-11.2057,-0.0810252,-0.367703
-11.2032,-0.420789,0.02168
-11.2008,-0.0220619,0.102302
-11.1983,0.0718059,-0.225879
-11.1959,0.0901659,-0.160933
-11.1935,0.348597,0.162496
-11.191,-0.191068,-0.23147
-11.1886,0.435357,0.263861
-11.1861,-0.392661,-0.0431476
-11.1837,-0.234687,-0.0605008
-11.1812,0.447305,-0.0643395
-11.1788,0.0248437,0.273102
-11.1763,0.303653,-0.0344539
-11.1739,-0.0851576,0.281605
-11.1714,0.151207,-0.0457532
-11.169,-0.247724,-0.0290569
-11.1665,-0.084478,-0.234933
-11.1641,-0.337146,0.221838
-11.1617,-0.0381807,-0.0963047
-11.1592,0.296684,0.227891
-11.1568,0.0374084,-0.378882
-11.1543,0.0146247,-0.224634
-11.1519,0.717557,-0.203827
-11.1494,-0.129485,-0.192198
-11.147,0.235764,0.136526
-11.1445,0.344637,0.02636
-11.1421,-0.253138,-0.522893
-11.1396,-0.0328187,-0.304382
-11.1372,0.0742481,-0.253006
-11.1347,0.0420584,0.123914
-11.1323,-0.164407,0.491874
-11.1299,-0.21131,-0.372328
-11.1274,-0.126674,0.0618186
-11.125,0.124814,-0.301355
-11.1225,0.124496,-0.0611083
-11.1201,0.127287,-0.0571838
-11.1176,0.444668,0.101089
-11.1152,-0.134272,-0.00670283
-11.1127,-0.00182065,-0.0895992
-11.1103,0.08704,-0.276967
-11.1078,0.375773,-0.352018
-11.1054,0.417924,0.466951
-11.1029,-0.0265467,-0.239311
-11.1005,-0.0854373,0.0936221
-11.0981,0.267417,-0.0371465
-11.0956,0.447379,-0.333061
-11.0932,-0.0199168,-0.144392
-11.0907,-0.233621,-0.207112
-11.0883,0.125944,0.0918815
-11.0858,-0.0524827,-0.439524
-11.0834,0.117605,0.201018
-11.0809,0.212003,-0.151025
-11.0785,0.199996,-0.163485
-11.076,-0.107695,-0.0163215
-11.0736,-0.192645,-0.387815
-11.0711,-0.281925,-0.0857676
-11.0687,0.20233,0.107325
-11.0662,-0.167018,-0.176447
-11.0638,-0.166382,-0.0629203
-11.0614,-0.233943,-0.16334
-11.0589,-0.117828,-0.223442
-11.0565,-0.0981956,-0.0721956
-11.054,-0.121689,-0.202852
-11.0516,0.0621408,-0.205937
-11.0491,-0.643083,-0.160946
-11.0467,-0.256225,-0.17134
-11.0442,-0.0120405,0.368099
-11.0418,0.193604,0.00938551
-11.0393,-0.106304,-0.211104
-11.0369,0.00432033,-0.200544
-11.0344,-0.295188,0.0740519
-11.032,-0.174887,0.301369
-11.0296,-0.283326,0.231304
-11.0271,0.417289,0.263991
-11.0247,-0.124457,-0.205031
-11.0222,-0.000352916,-0.306067
-11.0198,-0.196591,-0.0178922
-11.0173,-0.284306,0.737184
-11.0149,-0.106518,0.183403
-11.0124,0.0760324,-0.142774
-11.01,0.0562377,-0.11997
-11.0075,-0.0849717,0.185204
-11.0051,0.239232,-0.431345
-11.0026,0.054771,-0.228834
-11.0002,-0.127158,0.0915933
-10.9978,-0.106638,-0.33645
-10.9953,0.262783,-0.117955
-10.9929,0.289589,0.0388779
-10.9904,-0.130073,0.278379
-10.988,0.0748372,0.0714784
-10.9855,0.391642,0.216981
-10.9831,-0.0150417,-0.259181
-10.9806,-0.00132299,-0.0214476
-10.9782,-0.0228421,0.0158646
-10.9757,-0.0876722,-0.430121
-10.9733,-0.140701,0.0705491
-10.9708,-0.0765767,0.324432
-10.9684,-0.226173,-0.405314
-10.966,0.0937635,-0.16086
-10.9635,0.254848,-0.475924
-10.9611,0.151181,0.144241
-10.9586,-0.150131,0.243382
-10.9562,0.199705,-0.230564
-10.9537,0.351221,0.0746264
-10.9513,-0.268701,-0.257608
-10.9488,0.117647,-0.124013
-10.9464,-0.358247,-0.224327
-10.9439,0.556327,0.0373821
-10.9415,0.383455,-0.2208
-10.939,0.138694,-0.139447
-10.9366,0.165276,0.264946
-10.9341,-0.156309,0.116709
-10.9317,0.143375,0.113143
-10.9293,0.223427,0.310084
-10.9268,0.115762,-0.0661706
-10.9244,-0.0485067,0.0571662
-10.9219,-0.323236,-0.172782
-10.9195,0.318327,-0.0192643
-10.917,-0.260369,-0.164867
-10.9146,-0.0510663,-0.281642
-10.9121,0.31916,-0.00647555
-10.9097,-0.0166933,0.20115
-10.9072,0.0682769,-0.28481
-10.9048,0.0825076,0.00584538
-10.9023,0.07534,-0.0253856
-10.8999,-0.253534,-0.21165
-10.8975,-0.536027,-0.167087
-10.895,-0.0399356,-0.0152306
-10.8926,0.432129,-0.306416
-10.8901,-0.110638,-0.178052
-10.8877,-0.011058,-0.0369218
-10.8852,0.0936593,-0.131947
-10.8828,-0.0247909,-0.00182222
-10.8803,-0.0200188,-0.322447
-10.8779,-0.0707483,0.166868
-10.8754,0.0418646,-0.14248
-10.873,-0.00943102,-0.0520784
-10.8705,0.153024,-0.00582835
-10.8681,-0.0274129,-0.0173948
-10.8657,-0.174954,0.107284
-10.8632,0.0221223,0.358425
-10.8608,0.256224,0.143398
-10.8583,0.0863837,0.119151
-10.8559,-0.325384,-0.086782
-10.8534,-0.0134271,0.434064
-10.851,0.0828976,0.0194846
-10.8485,-0.22318,-0.18758
-10.8461,-0.500184,-0.337356
-10.8436,-0.200844,0.162521
-10.8412,0.39989,-0.15128
-10.8387,0.08722,0.112944
-10.8363,-0.0604326,0.091636
-10.8338,0.0843683,-0.126679
-10.8314,0.0356017,-0.0304232
-10.829,0.292203,0.279349
-10.8265,0.385142,-0.074529
-10.8241,0.240474,-0.478097
-10.8216,-0.238229,-0.0269826
-10.8192,0.37628,-0.215255
-10.8167,0.339032,0.146477
-10.8143,-0.407774,0.0079196
