-13.5077,-0.112031,-0.30341
-13.5052,-0.00746225,-0.0652675
-13.5028,-0.167215,-0.133119
-13.5003,-0.202722,0.0123543
-13.4979,0.113106,-0.289069
-13.4954,-0.251968,-0.180931
-13.493,-0.178649,0.0357593
-13.4905,0.43533,-0.181744
-13.4881,-0.148732,-0.552543
-13.4856,0.321945,0.0480921
-13.4832,0.114262,0.39949
-13.4808,0.0627109,-0.305876
-13.4783,-0.0422209,0.0129269
-13.4759,-0.0603874,0.362763
-13.4734,-0.010494,-0.116331
-13.471,-0.18946,0.0656152
-13.4685,-0.445675,-0.0725635
-13.4661,-0.0841371,0.174118
-13.4636,-0.314443,-0.173993
-13.4612,-0.218836,-0.3033
-13.4587,0.253591,-0.231488
-13.4563,-0.0496476,-0.204003
-13.4538,0.158499,-0.215301
-13.4514,-0.0748471,-0.219609
-13.4489,0.226273,-0.240818
-13.4465,0.466526,0.0864217
-13.4441,-0.587117,-0.240085
-13.4416,-0.0720755,0.0403836
-13.4392,0.117209,0.108113
-13.4367,0.177193,0.219141
-13.4343,0.266403,0.0987528
-13.4318,-0.239958,-0.176661
-13.4294,0.0539108,-0.0367817
-13.4269,-0.105756,0.358497
-13.4245,-0.453571,-0.208957
-13.422,0.00384888,-0.296309
-13.4196,-0.0519857,-0.253746
-13.4171,-0.371238,-0.207478
-13.4147,0.0873468,0.016243
-13.4123,-0.303816,0.209119
-13.4098,-0.324998,-0.155501
-13.4074,-0.162775,-0.0948342
-13.4049,0.525647,0.0221596
-13.4025,0.108698,-0.165429
-13.4,-0.303854,-0.270504
-13.3976,-0.214831,-0.516541
-13.3951,-0.307711,-0.101
-13.3927,0.0552933,-0.177395
-13.3902,0.213661,-0.170472
-13.3878,0.12895,0.432611
-13.3853,0.0657142,0.252269
-13.3829,0.0639883,0.114388
-13.3805,0.265094,0.0372054
-13.378,0.141169,0.114549
-13.3756,0.0178003,-0.241273
-13.3731,0.172724,-0.0547273
-13.3707,0.204824,0.226467
-13.3682,-0.186647,-0.313519
-13.3658,0.0106634,0.105072
-13.3633,0.0176193,0.0825841
-13.3609,-0.286485,-0.165579
-13.3584,-0.280513,-0.298192
-13.356,0.211041,0.151435
-13.3535,0.214147,-0.254623
-13.3511,-0.45091,-0.602704
-13.3486,-0.372837,0.143531
-13.3462,-0.223755,0.347026
-13.3438,0.247233,0.193817
-13.3413,0.131194,1.13407e-005
-13.3389,-0.103453,-0.141575
-13.3364,0.0411641,-0.150552
-13.334,0.254742,0.128438
-13.3315,-0.101715,-0.040329
-13.3291,0.25451,0.307026
-13.3266,0.0779297,-0.0983031
-13.3242,0.368248,0.0443704
-13.3217,0.0558683,0.226326
-13.3193,0.0998866,0.228597
-13.3168,0.0490593,-0.149511
-13.3144,0.259902,0.036221
-13.312,0.0275829,0.0488592
-13.3095,0.113483,-0.128089
-13.3071,-0.250396,-0.0709532
-13.3046,-0.0192734,-0.059404
-13.3022,-0.213464,-0.124219
-13.2997,-0.0574456,-0.148897
-13.2973,-0.272942,0.0730619
-13.2948,0.378547,-0.313483
-13.2924,0.158883,-0.255593
-13.2899,-0.18256,0.0327655
-13.2875,-0.222695,0.0164376
-13.285,-0.160188,-0.154265
-13.2826,-0.0797619,-0.216829
-13.2802,0.0867438,0.197759
-13.2777,-0.134376,-0.26984
-13.2753,0.126146,0.295844
-13.2728,-0.333385,-0.346182
-13.2704,-0.0846723,-0.06968
-13.2679,0.0390448,-0.246601
-13.2655,-0.139478,-0.217047
-13.263,0.246238,-0.189922
-13.2606,0.355575,-0.263271
-13.2581,0.452422,-0.171889
-13.2557,0.329127,-0.203742
-13.2532,-0.0870446,0.113289
-13.2508,0.096494,-0.10149
-13.2484,0.242372,-0.469925
-13.2459,-0.114762,0.17734
-13.2435,0.0913891,-0.0871056
-13.241,-0.0144444,0.298352
-13.2386,-0.0977212,-0.0693453
-13.2361,-0.0206272,-0.131139
-13.2337,-0.0852949,-0.153316
-13.2312,0.369865,0.326095
-13.2288,-0.0235872,-0.0130409
-13.2263,-0.145515,0.016034
-13.2239,-0.0558747,-0.131744
-13.2214,-0.124378,0.24712
-13.219,0.0750583,0.105095
-13.2165,-0.0150001,-0.380726
-13.2141,-0.0401875,-0.0794586
-13.2117,-0.214162,-0.0669889
-13.2092,-0.0808496,0.364122
-13.2068,-0.25804,0.0290617
-13.2043,-0.125503,-0.228688
-13.2019,0.132781,-0.257117
-13.1994,-0.0905778,-0.00801184
-13.197,0.322909,0.0915562
-13.1945,0.227407,0.0970012
-13.1921,0.491856,0.116408
-13.1896,-0.531771,0.00718623
-13.1872,0.210756,-0.0900849
-13.1847,0.0513685,-0.0329866
-13.1823,0.229303,0.0888826
-13.1799,-0.258196,-0.126757
-13.1774,-0.241769,0.307573
-13.175,0.0891983,0.037492
-13.1725,-0.0385279,0.351199
-13.1701,0.368152,-0.0137534
-13.1676,0.0912782,-0.361622
-13.1652,0.103803,0.15485
-13.1627,0.145858,-0.0599396
-13.1603,-0.0942954,-0.353353
-13.1578,0.195258,0.247355
-13.1554,-0.244588,-0.096303
-13.1529,-0.139833,-0.181528
-13.1505,0.328491,-0.193894
-13.1481,-0.0176458,0.256229
-13.1456,-0.316139,0.141216
-13.1432,0.0338869,-0.13192
-13.1407,-0.226195,0.0399618
-13.1383,-0.273508,-0.0262783
-13.1358,-0.322708,-0.0881677
-13.1334,-0.318216,-0.0099396
-13.1309,0.260756,-0.244316
-13.1285,-0.16515,-0.0585624
-13.126,-0.00684757,-0.0711536
-13.1236,-0.124417,-0.112879
-13.1211,0.211689,-0.135027
-13.1187,-0.0810721,-0.0574147
-13.1163,0.226095,-0.103426
-13.1138,-0.132811,0.0197618
-13.1114,0.223486,0.104003
-13.1089,0.0381813,-0.0156071
-13.1065,0.120287,-0.148024
-13.104,0.0227166,0.00297353
-13.1016,-0.00746074,0.0101145
-13.0991,-0.291082,-0.120498
-13.0967,-0.00965012,-0.140689
-13.0942,-0.177604,0.021298
-13.0918,0.0252615,0.402039
-13.0893,-0.172665,0.278935
-13.0869,-0.0745652,0.260019
-13.0844,-0.0318815,-0.368412
-13.082,0.280339,-0.183804
-13.0796,0.0215203,0.178234
-13.0771,-0.051833,-0.161136
-13.0747,0.357299,-0.326097
-13.0722,0.16022,0.377521
-13.0698,-0.0824697,-0.624894
-13.0673,-0.0754839,-0.124489
-13.0649,0.392249,-0.370272
-13.0624,0.137125,0.414991
-13.06,-0.149791,-0.143881
-13.0575,-0.0411367,0.21216
-13.0551,-0.271332,0.242305
-13.0526,-0.231839,0.116648
-13.0502,-0.12138,-0.289197
-13.0478,-0.0916386,0.0698851
-13.0453,-0.0288191,-0.218935
-13.0429,-0.0712688,-0.0649705
-13.0404,-0.0713402,-0.0446121
-13.038,0.100917,-0.288889
-13.0355,-0.0898061,0.000870559
-13.0331,0.115149,-0.226683
-13.0306,-0.0390552,-0.125897
-13.0282,0.0410182,0.0407574
-13.0257,-0.0710389,0.117408
-13.0233,-0.0953852,-0.130168
-13.0208,0.169943,0.239209
-13.0184,0.027338,-0.511229
-13.016,0.0595826,0.154643
-13.0135,-0.0124628,-0.678056
-13.0111,0.00516123,-0.103014
-13.0086,0.11857,0.518182
-13.0062,-0.262515,-0.136056
-13.0037,0.449171,0.419446
-13.0013,-0.262286,-0.181301
-12.9988,0.0665699,-0.154504
-12.9964,-0.375204,0.0190765
-12.9939,0.150491,0.172803
-12.9915,0.0949137,-0.207631
-12.989,0.082127,0.185772
-12.9866,-0.471491,0.00088414
-12.9842,0.482762,-0.185263
-12.9817,-0.0992851,-0.0835923
-12.9793,0.018774,-0.12889
-12.9768,-0.21724,0.0630276
-12.9744,-0.0864784,0.109695
-12.9719,0.0781873,0.145652
-12.9695,0.322968,-0.193561
-12.967,-0.362941,0.217876
-12.9646,-0.295804,-0.409512
-12.9621,0.0934942,0.0527336
-12.9597,0.348893,0.0753982
-12.9572,0.329981,0.176811
-12.9548,0.138595,-0.107527
-12.9523,0.0296267,-0.142828
-12.9499,0.242441,-0.12147
-12.9475,0.169289,0.224198
-12.945,0.206973,-0.109348
-12.9426,-0.163548,-0.04897
-12.9401,0.00114514,-0.296308
-12.9377,-0.0850695,0.0528731
-12.9352,0.256653,0.0294813
-12.9328,0.0083717,0.120063
-12.9303,-0.0406252,-0.30644
-12.9279,3.38481e-005,0.0920693
-12.9254,-0.398078,0.0570829
-12.923,0.122299,-0.00451081
-12.9205,-0.00444461,0.206653
-12.9181,0.11419,0.281952
-12.9157,-0.308127,0.0955684
-12.9132,0.248368,-0.506575
-12.9108,-0.0725348,-0.0816118
-12.9083,0.370849,-0.0278254
-12.9059,0.368598,-0.102875
-12.9034,-0.181205,0.243483
-12.901,0.279166,0.172412
-12.8985,0.321989,0.050202
-12.8961,0.0378586,-0.104736
-12.8936,0.111335,0.0229595
-12.8912,0.0755902,-0.356306
-12.8887,-0.143456,0.081218
-12.8863,-0.420923,0.571692
-12.8839,-0.276686,-0.347373
-12.8814,-0.177778,-0.367646
-12.879,-0.0728404,0.237969
-12.8765,-0.0253052,-0.409375
-12.8741,-0.476405,0.0892407
-12.8716,-0.105098,0.23031
-12.8692,0.0980472,-0.334378
-12.8667,-0.230129,0.046605
-12.8643,-0.096628,0.338617
-12.8618,0.0443712,-0.12015
-12.8594,0.0359505,-0.385958
-12.8569,0.148296,-0.102732
-12.8545,-0.0163067,-0.344569
-12.852,-0.0550394,0.220118
-12.8496,0.0160504,-0.105819
-12.8472,-0.138687,-0.108003
-12.8447,-0.110204,-0.126604
-12.8423,-0.203678,0.0684414
-12.8398,0.0472885,-0.420046
-12.8374,-0.0853655,0.170987
-12.8349,0.206181,0.00888774
-12.8325,-0.0172348,0.163044
-12.83,-0.00777783,0.327861
-12.8276,-0.0550614,-0.0126632
-12.8251,-0.0896409,-0.475705
-12.8227,-0.0912198,-0.106241
-12.8202,-0.27122,0.16857
-12.8178,0.0400107,0.0817925
-12.8154,0.0496405,-0.215728
-12.8129,0.156497,0.0638376
-12.8105,-0.310172,-0.00920192
-12.808,0.267576,-0.364971
-12.8056,-0.114123,-0.0949908
-12.8031,-0.413808,-0.394509
-12.8007,-0.022798,0.2127
-12.7982,0.11318,0.470345
-12.7958,0.105675,-0.236089
-12.7933,0.259571,-0.388504
-12.7909,-0.0181975,-0.232389
-12.7884,-0.309483,0.0632833
-12.786,0.00495473,0.693864
-12.7836,-0.170236,-0.0796245
-12.7811,0.0112414,0.0577123
-12.7787,0.283771,0.245315
-12.7762,-0.206343,0.0162556
-12.7738,0.292061,-0.0529459
-12.7713,-0.0642276,-0.204814
-12.7689,-0.0420937,0.113897
-12.7664,0.0446783,-0.162847
-12.764,0.296918,-0.341464
-12.7615,-0.0188888,-0.0296728
-12.7591,-0.189315,-0.0315659
-12.7566,-0.0572944,0.217496
-12.7542,-0.444098,0.0514195
-12.7518,-0.190704,-0.312779
-12.7493,-0.159386,0.15573
-12.7469,0.247776,-0.236916
-12.7444,-0.0431569,-0.0580858
-12.742,-0.0478899,0.348498
-12.7395,-0.220304,0.162644
-12.7371,0.00439666,0.0405956
-12.7346,0.0235512,0.0114151
-12.7322,0.18477,-0.304634
-12.7297,-0.0483527,0.0594023
-12.7273,0.136721,0.0276712
-12.7248,0.124799,-0.0572749
-12.7224,0.036275,0.323201
-12.7199,0.0749677,0.236853
-12.7175,-0.133018,-0.115681
-12.7151,-0.197063,0.37199
-12.7126,-0.161187,0.123875
-12.7102,-0.110293,-0.123006
-12.7077,-0.192912,0.199992
-12.7053,0.0415475,-0.126503
-12.7028,0.0427108,0.0599287
-12.7004,-0.128026,0.00518929
-12.6979,-0.29643,-0.369266
-12.6955,-0.317082,0.119425
-12.693,0.234706,-0.188034
-12.6906,0.022213,-0.170433
-12.6881,-0.156759,-0.227069
-12.6857,-0.0695607,-0.410194
-12.6833,-0.0180315,0.00327376
-12.6808,-0.0502126,0.00205004
-12.6784,-0.115115,0.136414
-12.6759,0.30255,-0.0715949
-12.6735,0.0581102,0.051158
-12.671,-0.120985,0.2501
-12.6686,-0.0494641,-0.0299081
-12.6661,0.039066,-0.302902
-12.6637,0.0517047,-0.0746413
-12.6612,-0.000895596,-0.102812
-12.6588,0.299486,-0.534201
-12.6563,-0.0336824,-0.153922
-12.6539,0.0857433,0.12135
-12.6515,0.00459186,-0.00882695
-12.649,0.0913556,0.0507114
-12.6466,0.0785401,0.29982
-12.6441,0.00796419,-0.123661
-12.6417,0.0460864,-0.36131
-12.6392,0.306209,0.188207
-12.6368,0.480845,-0.190616
-12.6343,0.0458755,-0.103699
-12.6319,-0.305688,0.138129
-12.6294,-0.0106859,0.0130114
-12.627,0.212602,-0.020442
-12.6245,-0.216048,0.353315
-12.6221,-0.411333,-0.279874
-12.6197,0.127888,-0.451475
-12.6172,0.0948964,0.189618
-12.6148,-0.114119,-0.0777772
-12.6123,-0.302836,-0.0789657
-12.6099,0.189437,-0.0369507
-12.6074,-0.0201757,0.202147
-12.605,0.129495,0.285193
-12.6025,0.0281357,0.215988
-12.6001,0.509567,-0.492228
-12.5976,-0.118063,0.0937781
-12.5952,-0.170569,-0.190917
-12.5927,-0.134937,0.206618
-12.5903,0.0180096,-0.406175
-12.5878,0.146632,-0.350003
-12.5854,-0.269175,-0.660536
-12.583,0.060695,0.0307517
-12.5805,-0.243891,0.0498719
-12.5781,0.186501,-0.179973
-12.5756,0.296158,0.0693494
-12.5732,-0.317521,-0.026876
-12.5707,-0.264638,-0.130551
-12.5683,-0.764154,0.122805
-12.5658,-0.098255,-0.13711
-12.5634,-0.0142089,0.238598
-12.5609,0.321541,0.12542
-12.5585,-0.025012,0.333079
-12.556,0.0660908,-0.328884
-12.5536,-0.0611098,0.246326
-12.5512,0.00798706,-0.265745
-12.5487,0.114093,-0.221318
-12.5463,0.090163,0.0932506
-12.5438,-0.0818867,0.132998
-12.5414,-0.176446,-0.164559
-12.5389,0.107013,0.244932
-12.5365,-0.335145,0.325235
-12.534,-0.0186667,0.122245
-12.5316,0.00967316,-0.43328
-12.5291,-0.370987,-0.13724
-12.5267,-0.193842,-0.320103
-12.5242,0.319184,-0.177755
-12.5218,0.21606,0.04566
-12.5194,-0.15467,-0.0661883
-12.5169,0.231113,-0.0976211
-12.5145,0.261186,0.234156
-12.512,0.0047228,-0.0922234
-12.5096,0.17489,0.230067
-12.5071,-0.230592,0.59374
-12.5047,0.064841,-0.193378
-12.5022,-0.119388,-0.165296
-12.4998,-0.485869,-0.0909375
-12.4973,-0.124903,0.0480011
-12.4949,-0.214021,-0.0121513
-12.4924,-0.153094,-0.356996
-12.49,0.302593,-0.0909576
-12.4876,-0.240211,0.413752
-12.4851,-0.146209,-0.458915
-12.4827,-0.0153335,-0.085591
-12.4802,-0.0474672,-0.332592
-12.4778,-0.165867,-0.35202
-12.4753,-0.0466998,0.110346
-12.4729,-0.0588109,-0.261111
-12.4704,0.192485,0.0324514
-12.468,-0.103228,-0.0945567
-12.4655,0.243476,-0.100666
-12.4631,-0.362304,0.0993437
-12.4606,-0.174884,-0.106102
-12.4582,0.0502522,-0.30939
-12.4557,-0.373635,-0.0901044
-12.4533,0.0748394,-0.0668172
-12.4509,0.407768,-0.0202566
-12.4484,-0.0727057,-0.0577476
-12.446,0.431849,0.0704581
-12.4435,-0.160048,-0.0241515
-12.4411,0.142763,-0.256685
-12.4386,-0.43285,0.263816
-12.4362,0.372693,-0.122544
-12.4337,-0.384587,-0.433258
-12.4313,0.281393,-0.522307
-12.4288,-0.102396,0.0444909
-12.4264,0.194527,-0.124083
-12.4239,0.168314,0.307859
-12.4215,-0.159907,-0.308602
-12.4191,0.142777,-0.109839
-12.4166,0.0499623,0.0866422
-12.4142,-0.314648,0.249906
-12.4117,-0.0374202,-0.566862
-12.4093,0.334651,0.0555258
-12.4068,0.230982,0.0345198
-12.4044,0.33454,0.208039
-12.4019,0.163189,0.297913
-12.3995,0.0205153,-0.0170048
-12.397,-0.122692,-0.184436
-12.3946,0.212677,0.0553118
-12.3921,-0.392577,0.0413
-12.3897,0.140071,-0.0593664
-12.3873,-0.167322,0.0822088
-12.3848,-0.153836,0.115589
-12.3824,0.0401558,-0.0243016
-12.3799,0.0994106,-0.145248
-12.3775,-0.149286,-0.312257
-12.375,-0.0760324,-0.0754341
-12.3726,0.358692,-0.016629
-12.3701,0.0247116,0.0983575
-12.3677,-0.0402256,-0.226319
-12.3652,-0.311849,-0.0538548
-12.3628,0.263423,-0.0110935
-12.3603,0.046642,-0.338541
-12.3579,-0.144239,0.334034
-12.3555,-0.266804,-0.0297901
-12.353,-0.469551,-0.430587
-12.3506,-0.185282,-0.389608
-12.3481,0.0487233,0.273728
-12.3457,0.289801,-0.582569
-12.3432,-0.107765,0.551449
-12.3408,-0.267453,0.00328473
-12.3383,-0.0890707,-0.466092
-12.3359,-0.205668,0.117655
-12.3334,0.133061,0.00495699
-12.331,-0.0652582,0.0491265
-12.3285,-0.233817,0.315685
-12.3261,-0.0832742,0.0537298
-12.3236,0.305901,-0.173231
-12.3212,0.214913,-0.447581
-12.3188,-0.310144,-0.190943
-12.3163,0.399631,-0.221433
-12.3139,0.280204,-0.185647
-12.3114,0.195548,-0.126672
-12.309,0.119493,0.452351
-12.3065,0.259907,-0.0809036
-12.3041,0.10708,0.0790874
-12.3016,-0.531948,0.0681515
-12.2992,0.0318716,0.110248
-12.2967,-0.255758,0.266217
-12.2943,-0.140129,-0.138824
-12.2918,0.252495,0.0326132
-12.2894,0.100411,-0.243625
-12.287,-0.119975,-0.340853
-12.2845,0.0882313,-0.370084
-12.2821,-0.00489094,-0.0231027
-12.2796,0.0966721,-0.0231116
-12.2772,-0.23227,-0.244569
-12.2747,-0.492881,-0.0229583
-12.2723,0.253004,-0.445766
-12.2698,0.0973412,0.0154299
-12.2674,-0.0907081,0.0200534
-12.2649,0.132407,0.0893847
-12.2625,0.312878,0.00515349
-12.26,0.0865542,-0.110484
-12.2576,0.0810921,0.0897866
-12.2552,0.155661,-0.16411
-12.2527,-0.128808,-0.022845
-12.2503,0.258959,-0.207977
-12.2478,0.287691,-0.035228
-12.2454,-0.129846,-0.104245
-12.2429,0.17685,0.144898
-12.2405,0.205174,0.177788
-12.238,0.245623,0.445485
-12.2356,0.244366,-0.233003
-12.2331,-0.166992,0.102563
-12.2307,-0.00182322,-0.244554
-12.2282,-0.200509,-0.134518
-12.2258,0.066845,0.300191
-12.2233,-0.454361,-0.178716
-12.2209,0.0496224,-0.297221
-12.2185,0.189134,0.152961
-12.216,0.09701,-0.174911
-12.2136,-0.257135,-0.645876
-12.2111,0.200657,-0.144977
-12.2087,-0.203568,0.129165
-12.2062,0.0122335,-0.0202226
-12.2038,-0.125731,0.0141456
-12.2013,-0.100721,0.0227238
-12.1989,-0.365173,-0.314433
-12.1964,0.00326593,-0.750825
-12.194,-0.0873472,0.0282412
-12.1915,-0.318891,0.00254019
-12.1891,0.104531,0.0706039
-12.1867,-0.0806167,0.0965587
-12.1842,-0.289054,0.175296
-12.1818,0.307402,0.157921
-12.1793,0.0824601,-0.181354
-12.1769,-0.50151,-0.108457
-12.1744,-0.364471,-0.0491747
-12.172,0.0269873,-0.575402
-12.1695,-0.00464915,0.207376
-12.1671,0.31039,0.112653
-12.1646,0.160635,0.0106357
-12.1622,-0.282593,-0.167025
-12.1597,0.216155,-0.0288223
-12.1573,-0.0728299,-0.323695
-12.1549,-0.0553434,0.0955415
-12.1524,-0.000420795,-0.315917
-12.15,0.182576,-0.368948
-12.1475,0.0705947,-0.0697167
-12.1451,0.188335,-0.0962488
-12.1426,0.130032,-0.212113
-12.1402,-0.349661,-0.392358
-12.1377,-0.1252,-0.0532389
-12.1353,0.120928,-0.0794125
-12.1328,0.219041,0.0732671
-12.1304,0.299129,-0.397323
-12.1279,-0.0131136,0.266938
-12.1255,0.257204,-0.44124
-12.1231,0.415904,0.0718573
-12.1206,0.390093,-0.189095
-12.1182,0.101399,-0.152754
-12.1157,-0.223605,0.0231415
-12.1133,0.172271,0.139978
-12.1108,0.0845254,0.167302
-12.1084,-0.119331,0.0228342
-12.1059,0.0876236,-0.282888
-12.1035,0.0112623,-0.144348
-12.101,0.214039,-0.0658871
-12.0986,0.18997,0.141071
-12.0961,-0.783182,0.118874
-12.0937,0.0300013,-0.22134
-12.0912,-0.251619,-0.0367989
-12.0888,-0.103047,0.203903
-12.0864,-0.00224356,-0.335213
-12.0839,-0.195587,-0.0940957
-12.0815,-0.463236,-0.0531662
-12.079,-0.0926883,0.156577
-12.0766,0.378795,0.0944305
-12.0741,0.0559667,-0.0441572
-12.0717,0.326588,0.211998
-12.0692,-0.184451,0.036353
-12.0668,-0.326052,0.328675
-12.0643,-0.406544,-0.0570422
-12.0619,0.337071,-0.144289
-12.0594,0.232644,-0.0359496
-12.057,0.172092,0.343304
-12.0546,0.375261,-0.0735199
-12.0521,-0.199804,0.0137157
-12.0497,-0.0826636,-0.0453828
-12.0472,0.0955845,0.0883003
-12.0448,0.0573621,-0.184535
-12.0423,0.106992,0.081597
-12.0399,-0.162093,0.106799
-12.0374,-0.0200317,0.145413
-12.035,-0.00641599,-0.320474
-12.0325,-0.0135774,0.191361
-12.0301,0.206775,-0.180071
-12.0276,0.0446101,0.233926
-12.0252,-0.112148,0.11952
-12.0228,-0.23244,-0.136135
-12.0203,0.0235014,-0.189979
-12.0179,0.416684,-0.180648
-12.0154,0.154153,0.107993
-12.013,-0.332582,0.201655
-12.0105,0.26709,0.0654689
-12.0081,-0.233977,-0.151372
-12.0056,0.122642,-0.232492
-12.0032,-0.156415,0.0704951
-12.0007,-0.396771,-0.477411
-11.9983,0.0881052,-0.444264
-11.9958,0.0989338,-0.230013
-11.9934,0.104557,-0.301129
-11.991,-0.500063,-0.0228077
-11.9885,0.146875,0.262434
-11.9861,0.232935,0.0419468
-11.9836,0.131434,0.0921253
-11.9812,-0.285518,-0.132778
-11.9787,0.0975195,-0.0479177
-11.9763,0.187072,-0.270643
-11.9738,-0.242789,-0.152015
-11.9714,-0.417843,-0.145438
-11.9689,0.316433,0.211243
-11.9665,-0.173177,0.0400711
-11.964,-0.0516787,-0.427761
-11.9616,-0.121223,-0.0909444
-11.9591,0.454816,-0.112638
-11.9567,0.154329,-0.237435
-11.9543,0.243383,0.197012
-11.9518,0.183855,-0.410254
-11.9494,0.257598,0.12669
-11.9469,0.245036,-0.123832
-11.9445,0.143104,0.291183
-11.942,-0.211366,0.286091
-11.9396,-0.130498,-0.1695
-11.9371,0.190061,0.135807
-11.9347,-0.342125,0.0733643
-11.9322,0.0236436,0.196452
-11.9298,-0.283297,0.000249568
-11.9273,0.335022,-0.0347197
-11.9249,-0.0845264,-0.131918
-11.9225,0.24756,0.0927579
-11.92,-0.380189,-0.0112566
-11.9176,0.159424,0.084674
-11.9151,-0.0802553,0.0623892
-11.9127,-0.326269,0.0748883
-11.9102,-0.0814927,0.186071
-11.9078,0.491323,-0.463693
-11.9053,0.147416,0.242912
-11.9029,-0.305541,0.153838
-11.9004,0.378742,-0.0327906
-11.898,0.314873,-0.0689409
-11.8955,-0.304525,-0.544492
-11.8931,-0.219359,-0.183101
-11.8907,0.0538463,-0.0286449
-11.8882,-0.10387,-0.22249
-11.8858,-0.247104,0.327702
-11.8833,-0.322825,-0.11117
-11.8809,-0.0529023,-0.148888
-11.8784,0.150025,0.127451
-11.876,0.264535,-0.344145
-11.8735,-0.0826902,-0.163256
-11.8711,-0.149399,-0.148456
-11.8686,0.204526,-0.235389
-11.8662,0.264835,-0.406015
-11.8637,-0.00730493,-0.212098
-11.8613,0.0796961,-0.0352914
-11.8589,-0.505254,-0.0178511
-11.8564,-0.189506,0.196079
-11.854,0.0167954,-0.324838
-11.8515,0.279414,-0.114984
-11.8491,0.168223,0.21449
-11.8466,0.0164201,0.325674
-11.8442,0.274842,0.0936279
-11.8417,0.209092,-0.233937
-11.8393,-0.00333109,-0.272101
-11.8368,-0.0172359,0.0363698
-11.8344,0.21924,-0.360755
-11.8319,0.588735,-0.17934
-11.8295,-0.241097,-0.0912078
-11.827,0.00744821,-0.0171392
-11.8246,0.0953639,-0.124437
-11.8222,-0.662649,-0.224748
-11.8197,-0.0710796,-0.396234
-11.8173,0.267682,0.0969732
-11.8148,0.0180664,-0.228523
-11.8124,-0.12868,-0.2962
-11.8099,-0.193943,0.236217
-11.8075,-0.394783,0.131923
-11.805,0.0206247,0.206279
-11.8026,0.0577846,-0.00257037
-11.8001,0.288416,0.00997953
-11.7977,-0.162913,-0.136681
-11.7952,-0.0232492,-0.0771447
-11.7928,-0.428175,-0.0690722
-11.7904,-0.00932541,-0.173691
-11.7879,-0.138743,0.0804115
-11.7855,0.215192,-0.063082
-11.783,0.242266,0.00704139
-11.7806,0.0692637,-0.22501
-11.7781,0.237218,-0.0739263
-11.7757,0.0932764,0.316948
-11.7732,-0.150611,-0.266049
-11.7708,-0.340584,-0.0502493
-11.7683,-0.392805,0.306716
-11.7659,-0.205548,-0.139738
-11.7634,-0.306747,-0.343678
-11.761,-0.0433707,-0.53329
-11.7586,-0.143582,-0.340593
-11.7561,0.161329,0.119805
-11.7537,0.0465046,-0.00293576
-11.7512,-0.362306,0.365104
-11.7488,-0.0600401,0.179355
-11.7463,0.0563346,0.234812
-11.7439,0.320608,-0.297166
-11.7414,0.0332243,-0.311661
-11.739,0.147091,0.181513
-11.7365,-0.145408,-0.22342
-11.7341,-0.0144515,0.143001
-11.7316,-0.195229,0.00937076
-11.7292,0.211168,0.0491612
-11.7268,0.382516,0.272976
-11.7243,-0.203823,0.0736753
-11.7219,-0.116455,-0.00261152
-11.7194,-0.0682894,0.0167937
-11.717,-0.121578,0.0617067
-11.7145,0.192851,0.0357201
-11.7121,-0.102221,-0.0670943
-11.7096,0.151529,0.30831
-11.7072,0.223952,0.0986888
-11.7047,-0.217501,-0.286902
-11.7023,0.0141075,-0.0583726
-11.6998,0.0304786,-0.289368
-11.6974,-0.013299,-0.13699
-11.6949,0.250609,-0.190346
-11.6925,0.199296,0.0306423
-11.6901,0.107183,-0.11255
-11.6876,0.135742,-0.117312
-11.6852,0.145121,0.319428
-11.6827,-0.0455206,0.258037
-11.6803,0.12208,0.182228
-11.6778,0.150435,0.182783
-11.6754,-0.215006,-0.0128042
-11.6729,-0.225607,-0.0157624
-11.6705,0.0451748,0.112638
-11.668,0.0129655,-0.392616
-11.6656,0.127127,0.0740101
-11.6631,-0.214543,0.151358
-11.6607,-0.192265,-0.147769
-11.6583,-0.0878693,-0.167581
-11.6558,-0.0981721,-0.173947
-11.6534,-0.234824,-0.0784942
-11.6509,0.28426,-0.188148
-11.6485,-0.153799,0.118331
-11.646,-0.00202149,-0.286917
-11.6436,-0.203987,-0.172086
-11.6411,0.190693,-0.127033
-11.6387,-0.0129661,-0.510649
-11.6362,0.0660546,-0.381804
-11.6338,-0.230177,-0.0794448
-11.6313,0.0615316,0.0591443
-11.6289,-0.00989437,0.31354
-11.6265,0.310513,0.0448348
-11.624,0.124835,0.229594
-11.6216,0.129158,0.191717
-11.6191,0.111819,0.0423288
-11.6167,0.0888102,0.222347
-11.6142,-0.0649259,0.155154
-11.6118,0.0348601,0.0789262
-11.6093,0.0373222,0.0521499
-11.6069,0.388705,-0.318606
-11.6044,-0.00276178,0.0622426
-11.602,0.0992259,-0.129695
-11.5995,0.0583223,0.302173
-11.5971,0.422107,0.268744
-11.5947,-0.0463497,-0.197158
-11.5922,0.0973346,-0.0167194
-11.5898,0.00811866,0.113087
-11.5873,0.0357336,0.409246
-11.5849,0.398872,-0.212426
-11.5824,0.048138,-0.113683
-11.58,-0.0554285,0.269392
-11.5775,0.285031,0.242979
-11.5751,0.0509502,-0.163972
-11.5726,0.0136627,-0.0293513
-11.5702,0.326807,-0.387094
-11.5677,0.366493,0.0987607
-11.5653,-0.0113931,0.364325
