-32.9998,0.0168657,0.0507002
-32.9974,-0.262637,-0.0357266
-32.9949,-0.108559,-0.00657069
-32.9925,0.0437286,-0.013214
-32.99,0.192053,0.208046
-32.9876,-0.0415193,0.138189
-32.9851,-0.086194,-0.185572
-32.9827,-0.0906426,-0.0503857
-32.9802,0.018603,-0.0162461
-32.9778,0.142328,0.0529579
-32.9753,-0.0206821,-0.157481
-32.9729,0.101216,0.0826012
-32.9705,-0.126023,0.143635
-32.968,0.0897605,0.0858821
-32.9656,-0.0341091,-0.0475191
-32.9631,-0.0302533,0.00994491
-32.9607,0.0476896,0.0431727
-32.9582,0.0469655,0.0460032
-32.9558,-0.000425617,-0.0288182
-32.9533,-0.122643,0.112728
-32.9509,0.0835984,-0.0616382
-32.9484,-0.121211,-0.0692752
-32.946,0.112137,-0.0895502
-32.9435,-0.0479416,-0.24586
-32.9411,-0.00813055,0.0524324
-32.9387,0.0326534,0.00793577
-32.9362,0.00382197,-0.0434777
-32.9338,0.0837729,-0.177161
-32.9313,-0.0166752,-0.0541783
-32.9289,0.140238,0.0777937
-32.9264,0.115539,-0.221939
-32.924,0.0154133,0.0493167
-32.9215,0.0628332,0.00905915
-32.9191,0.0488431,-0.200287
-32.9166,-0.000431132,-0.106716
-32.9142,0.0500772,-0.274271
-32.9117,-0.21952,-0.0393546
-32.9093,0.10343,0.0713858
-32.9068,-0.0364048,-0.0282333
-32.9044,0.18912,-0.0199654
-32.902,0.0990215,0.0573155
-32.8995,-0.0463623,-0.158049
-32.8971,-0.136607,-0.0196685
-32.8946,-0.0369247,-0.0822434
-32.8922,0.070404,0.0133872
-32.8897,-0.0664654,-0.131908
-32.8873,-0.0776749,0.0857641
-32.8848,0.215061,-0.0300056
-32.8824,0.108493,0.0315051
-32.8799,-0.0926854,-0.185378
-32.8775,-0.15747,0.0084368
-32.875,-0.106004,0.128161
-32.8726,-0.0316745,-0.00743342
-32.8702,0.145843,0.00517574
-32.8677,0.0322965,0.0433826
-32.8653,-0.108124,0.00288515
-32.8628,0.0309839,0.0291399
-32.8604,0.034347,0.0253223
-32.8579,-0.031457,0.0569757
-32.8555,-0.0210375,-0.00315165
-32.853,0.112314,0.195274
-32.8506,-0.0847491,0.016819
-32.8481,0.0491774,0.099678
-32.8457,0.0635704,-0.0368138
-32.8432,0.0893058,-0.0812814
-32.8408,-0.237942,0.00594494
-32.8384,-0.263658,-0.059234
-32.8359,0.0494622,-0.125063
-32.8335,-0.0582349,-0.0718332
-32.831,0.0294411,0.02375
-32.8286,-0.130906,-0.163945
-32.8261,-0.0178662,0.0801066
-32.8237,-0.0381733,-0.00173377
-32.8212,0.216685,-0.0183331
-32.8188,0.0134544,-0.0520497
-32.8163,0.103055,-0.206976
-32.8139,-0.0801686,-0.0972739
-32.8114,0.145707,-0.0373896
-32.809,0.0160377,0.14483
-32.8066,-0.0251104,-0.289535
-32.8041,-0.13659,-0.0169484
-32.8017,0.0041066,-0.0501271
-32.7992,0.0299982,-0.0352054
-32.7968,-0.079984,-0.0203784
-32.7943,0.108242,0.123624
-32.7919,-0.0554978,-0.111432
-32.7894,-0.0873447,-0.0627535
-32.787,-0.0520181,0.201958
-32.7845,0.0904345,-0.0448126
-32.7821,0.0442907,-0.025578
-32.7796,-0.0446247,0.0733775
-32.7772,-0.0575813,0.00933449
-32.7747,-0.143785,0.210939
-32.7723,0.0704265,-0.0861857
-32.7699,-0.0962532,0.189217
-32.7674,0.280325,-0.188403
-32.765,-0.0441773,0.0577305
-32.7625,-0.0799152,-0.230627
-32.7601,0.196669,0.0217121
-32.7576,0.0728569,-0.0212719
-32.7552,-0.0986734,0.0429338
-32.7527,0.0330991,-0.0612847
-32.7503,0.00263287,0.0490692
-32.7478,-0.0630846,0.0565411
-32.7454,-0.213435,0.122097
-32.7429,0.126857,-0.0228791
-32.7405,-0.0818721,-0.0865199
-32.7381,-0.101403,-0.249485
-32.7356,0.0581844,0.00467694
-32.7332,-0.012219,0.0436601
-32.7307,0.174275,0.0749541
-32.7283,0.00669073,0.119213
-32.7258,-0.0838155,0.0939469
-32.7234,-0.0898926,-0.046399
-32.7209,0.143166,-0.144822
-32.7185,0.0564303,-0.090342
-32.716,0.0763944,0.0444655
-32.7136,0.0352399,-0.102334
-32.7111,-0.328321,0.00172416
-32.7087,-0.224884,-0.248057
-32.7063,0.102447,0.0515317
-32.7038,-0.0436712,-0.020373
-32.7014,0.00809567,0.0522283
-32.6989,0.076196,-0.023387
-32.6965,0.200618,-0.0150176
-32.694,-0.128174,-0.013104
-32.6916,0.0278668,0.129863
-32.6891,0.0389224,-0.202028
-32.6867,0.00919403,-0.0977991
-32.6842,0.197733,0.00733089
-32.6818,-0.153297,-0.178616
-32.6793,-0.0863146,-0.161765
-32.6769,0.100455,0.0635842
-32.6744,0.0366072,0.135213
-32.672,0.0296181,-0.088072
-32.6696,0.0508187,-0.0330327
-32.6671,0.0381795,-0.218587
-32.6647,0.00628269,0.00537023
-32.6622,-0.0857411,-0.105999
-32.6598,-0.0531679,0.112802
-32.6573,0.117241,-0.0456191
-32.6549,0.0989848,0.0446851
-32.6524,-0.227377,-0.175266
-32.65,-0.157967,0.141397
-32.6475,-0.112045,-0.0205611
-32.6451,0.0217732,0.0144539
-32.6427,-0.00313756,0.0815564
-32.6402,0.125501,-0.0633683
-32.6378,0.15641,-0.245809
-32.6353,0.0145472,-0.0204493
-32.6329,-0.0946981,-0.025419
-32.6304,0.0767094,-0.0234901
-32.628,-0.0228791,-0.085813
-32.6255,0.0633108,-0.246693
-32.6231,0.106255,0.0752483
-32.6206,-0.0354693,0.0320846
-32.6182,-0.0453756,0.00476504
-32.6157,-0.089476,0.0870421
-32.6133,0.232829,0.0225915
-32.6108,0.0391134,0.181632
-32.6084,0.175489,-0.169618
-32.606,-0.00950756,-0.168211
-32.6035,0.121997,0.0787779
-32.6011,-0.0902185,0.0633891
-32.5986,-0.0202757,0.0411197
-32.5962,-0.0114954,-0.0529832
-32.5937,0.207947,-0.0450132
-32.5913,-0.0377755,-0.170284
-32.5888,0.0776115,-0.195184
-32.5864,-0.0443569,0.0206768
-32.5839,-0.0344625,-0.149994
-32.5815,0.0498547,-0.0962307
-32.579,-0.0993835,-0.194373
-32.5766,-0.0557413,0.15738
-32.5742,-0.161909,-0.239899
-32.5717,0.0404941,0.058038
-32.5693,0.0126863,0.0557328
-32.5668,0.099104,0.0643648
-32.5644,-0.0335069,0.0208045
-32.5619,0.103278,-0.042338
-32.5595,0.223071,0.004849
-32.557,0.164729,-0.071616
-32.5546,-0.105064,-0.0176599
-32.5521,0.0360577,0.091647
-32.5497,0.0145858,-0.0932876
-32.5472,0.150169,0.0131836
-32.5448,0.094855,-0.0811129
-32.5424,0.148369,-0.17303
-32.5399,-0.0889643,0.0946756
-32.5375,-0.00886441,-0.150843
-32.535,-0.0509908,-0.0220573
-32.5326,-0.133996,0.0387905
-32.5301,-0.322564,0.178336
-32.5277,-0.00917206,-0.0660569
-32.5252,0.0508564,-0.025407
-32.5228,0.0471797,-0.233045
-32.5203,0.223498,-0.0800695
-32.5179,0.0451777,0.0361968
-32.5154,-0.0431951,-0.194986
-32.513,-0.0514567,-0.0805328
-32.5105,0.051374,-0.0319625
-32.5081,-0.249362,0.248564
-32.5057,0.0167314,-0.0812216
-32.5032,-0.10908,0.178089
-32.5008,0.118554,0.00650845
-32.4983,-0.199279,0.019312
-32.4959,0.125457,-0.0407354
-32.4934,-0.106464,0.0404406
-32.491,0.0459414,0.0703453
-32.4885,0.0177143,-0.190715
-32.4861,-0.0293552,-0.181062
-32.4836,-0.0823653,0.24283
-32.4812,0.014334,0.0153506
-32.4787,0.0415247,0.0500203
-32.4763,0.0769667,-0.278365
-32.4739,-0.0836248,-0.257746
-32.4714,-0.0311403,-0.0211086
-32.469,0.0552761,-0.00979459
-32.4665,-0.273071,-0.0424452
-32.4641,-0.0439926,0.0848762
-32.4616,0.171248,-0.103386
-32.4592,-0.188989,-0.111269
-32.4567,-0.344448,-0.120849
-32.4543,0.0691557,-0.0173587
-32.4518,-0.0150745,0.218582
-32.4494,0.0241477,0.0102541
-32.4469,0.0928892,-0.165142
-32.4445,0.17984,0.207228
-32.4421,0.081173,-0.0159309
-32.4396,-0.0917703,-0.248899
-32.4372,-0.0691129,0.0938346
-32.4347,-0.0993133,0.0277558
-32.4323,0.153572,0.174324
-32.4298,0.0321486,0.0867769
-32.4274,-0.0129802,-0.0403726
-32.4249,0.037927,-0.0174711
-32.4225,-0.143828,0.0137481
-32.42,0.174339,0.181532
-32.4176,0.238256,-0.174446
-32.4151,0.0031404,0.0106828
-32.4127,-0.0333955,-0.164325
-32.4103,-0.0585976,-0.00273591
-32.4078,-0.0349002,0.0795313
-32.4054,0.00143101,0.110601
-32.4029,-0.0423391,0.00667022
-32.4005,-0.171219,-0.0396831
-32.398,0.0637568,0.002377
-32.3956,0.0891997,-0.0795266
-32.3931,0.0750981,-0.220228
-32.3907,-0.100276,0.0661868
-32.3882,0.131468,0.062819
-32.3858,-0.109689,0.0411482
-32.3833,-0.0086143,0.0693998
-32.3809,-0.271312,-0.0180503
-32.3784,-0.11136,0.0106226
-32.376,-0.195105,0.0795271
-32.3736,-0.0839873,-0.129528
-32.3711,-0.0619101,-0.0288943
-32.3687,0.0866894,-0.149423
-32.3662,-0.31911,-0.22033
-32.3638,0.136612,0.232953
-32.3613,0.0548249,-0.148901
-32.3589,0.147708,-0.00843875
-32.3564,-0.00159499,-0.103785
-32.354,0.0971656,0.158614
-32.3515,0.0435397,0.0160025
-32.3491,0.118676,-6.34785e-007
-32.3466,-0.0299655,-0.250853
-32.3442,0.125464,-0.07455
-32.3418,0.0900329,0.116266
-32.3393,0.00772188,-0.2543
-32.3369,-0.0616039,-0.0302918
-32.3344,-0.0877916,0.162139
-32.332,0.0470487,-0.141764
-32.3295,0.0676811,-0.171358
-32.3271,0.0400602,0.0073036
-32.3246,0.0978622,-0.0321699
-32.3222,-0.185187,-0.256647
-32.3197,-0.251203,-0.114032
-32.3173,-0.0642476,0.109809
-32.3148,-0.0265402,0.237861
-32.3124,0.139393,-0.1656
-32.31,-0.0157276,-0.0210619
-32.3075,-0.000361925,-0.01148
-32.3051,-0.0715286,0.0128745
-32.3026,0.132817,-0.0706845
-32.3002,2.28278e-005,-0.130316
-32.2977,-0.126152,0.0573028
-32.2953,0.0563487,0.0520324
-32.2928,-0.0157051,-0.0906605
-32.2904,-0.143089,0.0657214
-32.2879,-0.0953127,0.0744868
-32.2855,-0.0214668,0.0752626
-32.283,-0.0445976,-0.0467459
-32.2806,0.13865,-0.0161566
-32.2782,-0.0158785,-0.142428
-32.2757,0.00611953,0.0861801
-32.2733,-0.0708964,-0.0725681
-32.2708,0.0391018,-0.165244
-32.2684,-0.0350463,0.0815474
-32.2659,-0.165564,0.143541
-32.2635,-0.145639,-0.0723112
-32.261,-0.0901793,-0.0915299
-32.2586,0.149009,-0.0247658
-32.2561,0.225123,-0.0356569
-32.2537,0.0409716,0.210606
-32.2512,-0.338482,-0.0402981
-32.2488,-0.155951,-0.0274909
-32.2463,-0.0561673,-0.00258458
-32.2439,0.00540422,0.0036118
-32.2415,0.242397,0.00129335
-32.239,-0.0988487,0.0674473
-32.2366,-0.0511781,0.0585417
-32.2341,0.149361,-0.213092
-32.2317,0.0283062,-0.0207634
-32.2292,-0.0659193,-0.202875
-32.2268,-0.152913,-0.0504316
-32.2243,0.00927161,-0.00799961
-32.2219,-0.142249,0.188181
-32.2194,0.0609701,-0.0701499
-32.217,0.120012,-0.0469543
-32.2145,0.0920093,-0.21741
-32.2121,0.137769,-0.166939
-32.2097,-0.00458888,0.316232
-32.2072,0.106825,-0.00418144
-32.2048,0.148374,0.104902
-32.2023,-0.0553174,0.0185139
-32.1999,0.0396619,0.210513
-32.1974,0.00925691,-0.0671448
-32.195,0.0404051,0.216376
-32.1925,0.0511067,0.0459687
-32.1901,0.215515,-0.0832474
-32.1876,-0.0218386,0.0989174
-32.1852,-0.0869003,-0.231794
-32.1827,-0.187387,-0.120178
-32.1803,0.130232,-0.00615001
-32.1779,0.0426143,0.00217325
-32.1754,0.259047,0.183706
-32.173,-0.0612913,-0.0708036
-32.1705,-0.214966,0.0332513
-32.1681,0.0794617,-0.169759
-32.1656,-0.0847568,0.216588
-32.1632,0.0591914,-0.0607709
-32.1607,0.0377082,-0.0604125
-32.1583,-0.243602,-0.234487
-32.1558,-0.156246,-0.0072392
-32.1534,0.303841,-0.0726064
-32.1509,0.0449235,0.0685142
-32.1485,0.0681019,-0.0414781
-32.146,0.185515,0.0714695
-32.1436,0.150419,-0.0726792
-32.1412,-0.0207869,0.163601
-32.1387,0.0904262,0.236354
-32.1363,0.0241643,-0.129528
-32.1338,0.138512,-0.0324667
-32.1314,0.215732,-0.0276542
-32.1289,-0.0906388,0.0568668
-32.1265,-0.000381591,-0.0106635
-32.124,-0.303008,-0.0598308
-32.1216,-0.174637,0.0133021
-32.1191,0.083588,0.128846
-32.1167,0.0916367,0.121333
-32.1142,-0.108591,-0.188033
-32.1118,0.0670069,0.133523
-32.1094,-0.145007,0.0255438
-32.1069,0.0427454,-0.171549
-32.1045,0.224982,-0.0739121
-32.102,0.0350408,-0.0961447
-32.0996,0.10372,-0.0410356
-32.0971,0.0603479,-0.244044
-32.0947,0.0950991,-0.183495
-32.0922,0.0484105,0.0578267
-32.0898,-0.0130213,-0.102542
-32.0873,-0.0971136,0.0831761
-32.0849,0.0693964,0.0308143
-32.0824,-0.0290333,-0.0484095
-32.08,0.159159,-0.0317613
-32.0776,0.0871903,0.020994
-32.0751,-0.0822041,0.0915317
-32.0727,0.0165693,0.196212
-32.0702,-0.0709486,0.0112744
-32.0678,0.025088,0.0280946
-32.0653,-0.0115155,-0.0408373
-32.0629,-0.157946,-0.236012
-32.0604,0.0390248,-0.0995215
-32.058,0.0911092,0.0494602
-32.0555,0.0539702,0.025626
-32.0531,-0.0812514,-0.0351728
-32.0506,0.240368,0.160314
-32.0482,0.00983814,0.0490036
-32.0458,-0.053683,-0.149174
-32.0433,0.140836,0.0583376
-32.0409,-0.0509737,-0.251909
-32.0384,0.0274073,-0.0430631
-32.036,-0.100681,0.0229158
-32.0335,0.162933,0.00919794
-32.0311,-0.0447414,0.0785277
-32.0286,0.196293,0.01516
-32.0262,-0.248086,0.0134258
-32.0237,0.00719499,-0.0662776
-32.0213,-0.0144585,0.0633759
-32.0188,-0.0405678,-0.0268706
-32.0164,-0.0621305,-0.0753313
-32.014,0.0916083,0.0239554
-32.0115,-0.0655119,0.190114
-32.0091,-0.0590611,-0.125406
-32.0066,0.0289478,-0.142447
-32.0042,0.119768,0.0412834
-32.0017,0.0909537,-0.312706
-31.9993,-0.00900978,0.126687
-31.9968,0.00664426,-0.0576541
-31.9944,0.218088,-0.192897
-31.9919,-0.0202936,-0.00289705
-31.9895,-0.020385,0.0265043
-31.987,0.0604503,-0.0370765
-31.9846,-0.0286671,-0.0287693
-31.9821,-0.0533391,-0.0163933
-31.9797,0.0739639,0.177241
-31.9773,-0.0644153,-0.0916106
-31.9748,-0.174747,-0.0228923
-31.9724,0.0331335,0.0452881
-31.9699,-0.2014,0.0896533
-31.9675,-0.00943031,0.0243583
-31.965,0.0525542,-0.115874
-31.9626,-0.036782,-0.115433
-31.9601,-0.107151,0.142245
-31.9577,-0.0770957,-0.0974805
-31.9552,-0.0307601,-0.00596731
-31.9528,0.034124,-0.217272
-31.9503,0.0789876,-0.331795
-31.9479,-0.0153816,0.00648875
-31.9455,-0.0431173,-0.0313456
-31.943,0.017712,-0.255319
-31.9406,0.03593,0.0274644
-31.9381,0.091428,0.0674059
-31.9357,-0.139685,-0.257007
-31.9332,-0.0587487,0.080876
-31.9308,0.0990922,-0.208507
-31.9283,0.105808,0.0728771
-31.9259,0.00450769,-0.157211
-31.9234,0.034736,-0.292333
-31.921,-0.0640186,0.0169548
-31.9185,0.0911371,-0.0316664
-31.9161,-0.0683756,-0.15158
-31.9137,0.0602622,0.124685
-31.9112,0.0242623,-0.0331563
-31.9088,-0.0132362,-0.187617
-31.9063,0.173359,-0.0918572
-31.9039,-0.291632,-0.0527095
-31.9014,0.00697555,-0.0377607
-31.899,-0.00446019,-0.0423422
-31.8965,0.153091,-0.18498
-31.8941,0.0587724,0.13296
-31.8916,-0.084065,0.00444448
-31.8892,0.176995,-0.0839347
-31.8867,0.0544025,-0.0382771
-31.8843,0.0713627,0.0557386
-31.8819,0.130794,0.110921
-31.8794,0.0645626,0.0929386
-31.877,-0.0963472,-0.0122049
-31.8745,-0.0179598,-0.0187922
-31.8721,-0.0108939,-0.0347916
-31.8696,-0.0881089,-0.106128
-31.8672,0.132507,0.0125503
-31.8647,-0.127404,-0.0418588
-31.8623,-0.0330466,0.120535
-31.8598,-0.199944,-9.06766e-005
-31.8574,-0.060438,0.0704987
-31.8549,-0.130477,-0.170319
-31.8525,0.0473175,-0.0179315
-31.85,0.0352053,0.00228662
-31.8476,0.057442,0.0772601
-31.8452,0.0923998,0.0299336
-31.8427,-0.108299,-0.15503
-31.8403,-0.0463164,0.107229
-31.8378,0.149151,-0.0970035
-31.8354,0.229594,-0.149114
-31.8329,-0.162054,0.0859786
-31.8305,-0.171104,0.15856
-31.828,0.00441964,-0.131965
-31.8256,-0.341079,0.0525881
-31.8231,0.198054,-0.0590236
-31.8207,-0.145934,-0.174446
-31.8182,-0.249218,-0.00673429
-31.8158,0.154905,0.156003
-31.8134,0.0686878,-0.0675054
-31.8109,-0.175196,-0.0203466
-31.8085,-0.0620507,-0.063403
-31.806,-0.0310015,-0.043524
-31.8036,0.108961,-0.235648
-31.8011,0.0624565,0.227753
-31.7987,0.103887,-0.0345956
-31.7962,-0.150818,0.0856295
-31.7938,-0.118847,0.0153998
-31.7913,-0.0379652,-0.0696691
-31.7889,-0.211955,-0.164764
-31.7864,-0.0770149,0.0168937
-31.784,0.207324,-0.00467506
-31.7816,-0.149193,-0.062807
-31.7791,0.0886238,-0.0264101
-31.7767,0.0213104,0.226725
-31.7742,-0.135579,-0.00381261
-31.7718,-0.151234,-0.0934481
-31.7693,0.0638598,-0.0625411
-31.7669,-0.0572973,0.141358
-31.7644,0.179687,0.217512
-31.762,-0.150102,0.183961
-31.7595,0.0321627,0.077361
-31.7571,-0.0729329,0.0810127
-31.7546,0.0158154,0.195901
-31.7522,-0.296569,-0.319577
-31.7497,-0.0720037,-0.161397
-31.7473,-0.123425,0.0773986
-31.7449,0.0356784,0.139948
-31.7424,0.0652483,-0.120228
-31.74,-0.283186,0.17773
-31.7375,-0.0646655,-0.0663272
-31.7351,0.24611,-0.114443
-31.7326,-0.0630469,-0.0398714
-31.7302,-0.0584568,-0.058981
-31.7277,-0.042246,0.0854844
-31.7253,-0.075249,0.105433
-31.7228,-0.0176939,0.180147
-31.7204,0.024392,-0.0905516
-31.7179,-0.267445,-0.159686
-31.7155,0.0384547,-0.0793848
-31.7131,0.0846084,-0.141522
-31.7106,-0.0946836,0.050277
-31.7082,0.150874,0.0937941
-31.7057,-0.00966918,0.0566443
-31.7033,0.189226,-0.0283531
-31.7008,0.0560282,0.016403
-31.6984,0.00914975,-0.257007
-31.6959,-0.0160967,0.148238
-31.6935,0.142064,0.200042
-31.691,0.0567616,-0.206772
-31.6886,0.0982713,0.0635651
-31.6861,-0.082753,-0.00934957
-31.6837,-0.0568522,0.151316
-31.6813,-0.00114754,0.103517
-31.6788,0.124268,0.0326508
-31.6764,0.0747416,0.0193443
-31.6739,-0.158579,0.0304688
-31.6715,0.057628,0.0723985
-31.669,0.0233481,-0.0499529
-31.6666,0.0136155,-0.120242
-31.6641,0.0394116,0.0701313
-31.6617,-0.0223566,0.0083317
-31.6592,0.0769591,0.166881
-31.6568,0.0273894,-0.141494
-31.6543,-0.0330221,-0.119413
-31.6519,-0.0638117,-0.111643
-31.6495,0.0898417,0.042294
-31.647,-0.0407171,-0.140155
-31.6446,-0.0220973,0.0540505
-31.6421,0.0749747,-0.0130264
-31.6397,0.366861,-0.0628524
-31.6372,-0.0145973,0.227182
-31.6348,-0.0840695,-0.145815
-31.6323,-0.00410205,0.194473
-31.6299,0.147541,-0.109992
-31.6274,0.156664,0.165444
-31.625,0.141618,-0.00960155
-31.6225,0.0555733,-0.224523
-31.6201,0.230871,0.014729
-31.6176,-0.0168227,0.0102784
-31.6152,-0.2795,-0.0610464
-31.6128,0.14689,-0.0254508
-31.6103,-0.0886428,-0.26006
-31.6079,0.181187,-0.250378
-31.6054,-0.0510976,0.120749
-31.603,-0.106416,-0.106777
-31.6005,0.148994,-0.21566
-31.5981,-0.197167,-0.0409007
-31.5956,-0.0105207,-0.0524756
-31.5932,-0.00800334,-0.0928949
-31.5907,-0.286377,-0.105662
-31.5883,-0.0380546,0.0176973
-31.5858,-0.121757,-0.122452
-31.5834,0.0420012,-0.057157
-31.581,-0.0496098,-0.155458
-31.5785,-0.110607,-0.135517
-31.5761,0.0706273,-0.071022
-31.5736,-0.284931,-0.0277588
-31.5712,0.142671,-0.110069
-31.5687,0.018337,0.0468425
-31.5663,-0.0609687,-0.324464
-31.5638,0.00611815,0.0530551
-31.5614,0.120639,-0.0878281
-31.5589,-0.117388,-0.202948
-31.5565,-0.0175223,-0.043037
-31.554,0.0486485,0.138479
-31.5516,-0.172911,0.107619
-31.5492,0.169543,0.130877
-31.5467,-0.0487783,0.216496
-31.5443,-0.0784125,-0.0443189
-31.5418,0.0472676,0.0127914
-31.5394,-0.0844951,-0.0605754
-31.5369,0.0322528,-0.0278288
-31.5345,-0.0200476,0.0577206
-31.532,0.188664,-0.168853
-31.5296,-0.0302582,-0.226297
-31.5271,-0.114028,-0.0463962
-31.5247,-0.00734741,-0.0484049
-31.5222,0.131497,-0.0260745
-31.5198,-0.1455,0.200662
-31.5173,0.0938388,-0.116193
-31.5149,0.021177,-0.303648
-31.5125,-0.0502187,0.0679259
-31.51,-0.01682,0.145507
-31.5076,-0.155225,-0.167423
-31.5051,-0.272081,0.017997
-31.5027,0.0612395,0.144663
-31.5002,-0.190146,-0.094821
-31.4978,0.0475843,-0.064837
-31.4953,0.10188,-0.075502
-31.4929,0.0787863,-0.0262435
-31.4904,-0.165585,0.0955751
-31.488,-0.111394,0.0550948
-31.4855,-0.0836917,0.045537
-31.4831,0.0666381,-0.123086
-31.4807,-0.212642,0.141336
-31.4782,0.0483138,-0.0684951
-31.4758,-0.0903702,-0.0655267
-31.4733,-0.116395,-0.134053
-31.4709,-0.103273,-0.0480768
-31.4684,-0.0348258,0.00412274
-31.466,-0.258488,-0.0647504
-31.4635,0.199429,-0.229919
-31.4611,0.0208265,-0.344547
-31.4586,-0.0648984,0.0577527
-31.4562,-0.198573,0.235244
-31.4537,-0.0943343,-0.167548
-31.4513,-0.166442,0.0585679
-31.4489,-0.1116,0.210867
-31.4464,-0.0971836,-0.0999869
-31.444,0.174571,0.123988
-31.4415,-0.0422542,-0.112727
-31.4391,0.0753701,-0.113402
-31.4366,-0.0382911,0.0048949
-31.4342,0.00648787,-0.0724372
-31.4317,0.0349708,-0.0264307
-31.4293,0.0497785,-0.0267187
-31.4268,-0.00511567,-0.0335957
-31.4244,0.0173574,0.141696
-31.4219,0.0510583,-0.0140466
-31.4195,0.140393,0.0851248
-31.4171,-0.0876673,0.0864252
-31.4146,-0.105022,-0.161018
-31.4122,0.112765,-0.0914419
-31.4097,0.0220253,-0.0114823
-31.4073,0.00523777,0.197431
-31.4048,0.0250472,-0.00153926
-31.4024,-0.0319847,-0.041808
-31.3999,0.0598355,0.0370442
-31.3975,-0.257491,0.196994
-31.395,-0.098943,0.12601
-31.3926,0.0321364,0.275502
-31.3901,-0.331879,-0.138722
-31.3877,-0.262161,0.0801296
-31.3853,0.0382028,-0.0927794
-31.3828,0.182985,-0.0943357
-31.3804,-0.0289549,-0.149292
-31.3779,-0.0105159,-0.077077
-31.3755,-0.0878641,0.0144467
-31.373,0.0113376,-0.0964
-31.3706,-0.0502223,-0.118114
-31.3681,-0.0208219,-0.0115142
-31.3657,-0.0469236,-0.153568
-31.3632,0.132681,0.0577842
-31.3608,0.0704243,-0.208888
-31.3583,-0.0875964,-0.0186013
-31.3559,-0.0105672,0.00770489
-31.3534,0.0362907,0.112102
-31.351,-0.0434235,-0.216705
-31.3486,-0.163035,0.0722586
-31.3461,-0.0707822,-0.357111
-31.3437,0.182604,0.0955594
-31.3412,-0.425737,0.0172966
-31.3388,-0.157641,-0.0732152
-31.3363,0.153979,0.0654132
-31.3339,-0.0842202,-0.0194554
-31.3314,-0.122096,-0.0368559
-31.329,-0.157411,0.118257
-31.3265,-0.0470196,0.14112
-31.3241,0.239132,0.0547284
-31.3216,0.141285,0.23296
-31.3192,0.160969,-0.232596
-31.3168,0.05392,-0.0609715
-31.3143,-0.117095,-0.0913923
-31.3119,0.226774,-0.1506
-31.3094,0.0871588,-0.0229613
-31.307,-0.111154,0.0569768
-31.3045,0.129254,-0.274002
-31.3021,-0.0927537,-0.168686
-31.2996,-0.194094,0.0470979
-31.2972,-0.169661,-0.30537
-31.2947,-0.0439936,0.0466495
-31.2923,-0.112955,-0.0108306
-31.2898,-0.0391949,0.0735952
-31.2874,-0.0975739,0.0678863
-31.285,-0.023894,0.0686686
-31.2825,0.0495843,-0.0712802
-31.2801,-0.0194217,0.013843
-31.2776,-0.118459,-0.145734
-31.2752,0.130634,-0.192935
-31.2727,-0.2529,-0.122063
-31.2703,0.0500497,0.335247
-31.2678,-0.00956067,-0.14657
-31.2654,-0.195322,-0.173203
-31.2629,-0.0855712,-0.0593712
-31.2605,0.102531,-0.0624781
-31.258,-0.0266449,-0.134489
-31.2556,-0.0377134,0.0661175
-31.2532,0.193803,0.0192083
-31.2507,0.457545,0.0789429
-31.2483,-0.0897246,-0.0124548
-31.2458,-0.0173577,-0.160928
-31.2434,-0.251568,-0.0825403
-31.2409,0.0158461,-0.130173
-31.2385,-0.086619,0.175344
-31.236,-0.146897,-0.268404
-31.2336,-0.049904,-0.023746
-31.2311,0.0582383,0.0332277
-31.2287,0.0976915,-0.0685016
-31.2262,-0.0868175,-0.250633
-31.2238,0.203037,-0.0666097
-31.2213,-0.0146366,-0.289151
-31.2189,-0.00277504,0.0543326
-31.2165,-0.0145621,0.0124343
-31.214,-0.128432,-0.0624262
-31.2116,-0.181062,-0.0957466
-31.2091,-0.0531077,0.0180864
-31.2067,0.063045,0.0567798
-31.2042,-0.0204378,-0.105089
-31.2018,0.0374168,0.170366
-31.1993,0.0232378,0.0202171
-31.1969,-0.0462394,-0.130989
-31.1944,0.0742459,-0.160779
-31.192,0.0244863,0.0564657
-31.1895,0.0716589,-0.0830966
-31.1871,0.000101834,-0.030161
-31.1847,-0.232333,0.0964135
-31.1822,-0.256352,-0.0970156
-31.1798,-0.122656,-0.0237058
-31.1773,-0.0143265,-0.170613
-31.1749,0.0514175,-0.140736
-31.1724,0.0560747,-0.117265
-31.17,0.0734287,0.158074
-31.1675,0.112711,-0.161293
-31.1651,0.177915,-0.0363569
-31.1626,0.0936483,-0.129997
-31.1602,0.172335,-0.156144
-31.1577,-0.0532763,-0.0318945
-31.1553,0.117936,0.0621649
-31.1529,0.158577,0.0637107
-31.1504,-0.17082,-0.304991
-31.148,0.0472573,-0.0932234
-31.1455,0.322896,-0.115397
-31.1431,-0.176925,-0.0213452
-31.1406,0.112728,-0.118285
-31.1382,-0.0939203,-0.194812
-31.1357,0.0330719,-0.117586
-31.1333,0.182151,-0.112249
-31.1308,-0.0667214,-0.0885668
-31.1284,0.317713,-0.0691992
-31.1259,0.0245818,-0.20625
-31.1235,-0.0393908,-0.0732465
-31.121,-0.184679,-0.0976047
-31.1186,0.0179388,0.0517482
-31.1162,-0.00328328,0.0476466
-31.1137,-0.233581,-0.0703377
