-36.6032,-0.0197611,0.0756059
-36.6008,-0.147032,-0.0682288
-36.5983,-0.0591262,-0.00707251
-36.5959,-0.0524099,-0.00550601
-36.5934,0.15039,-0.0244038
-36.591,0.228846,0.0358988
-36.5885,-0.040469,-0.0483272
-36.5861,0.0806128,-0.0593013
-36.5836,0.0905541,-0.0535355
-36.5812,0.0679049,-0.0157196
-36.5788,0.0619625,-0.0250458
-36.5763,-0.118179,-0.12961
-36.5739,-0.0486909,-0.0197348
-36.5714,-0.0672397,-0.0830062
-36.569,0.0970024,-0.120192
-36.5665,-0.00797314,-0.0294891
-36.5641,-0.00885928,-0.0735676
-36.5616,-0.0288594,0.0767111
-36.5592,0.0315162,-0.0621725
-36.5567,-0.00467748,0.0474033
-36.5543,-0.111462,0.0743587
-36.5518,-0.121052,0.0444926
-36.5494,-0.160682,-0.111298
-36.547,-0.046901,-0.0931337
-36.5445,-0.0304291,0.102464
-36.5421,0.0882521,0.00988175
-36.5396,0.00559182,0.0686755
-36.5372,-0.119475,-0.0331566
-36.5347,0.0456202,-0.0183656
-36.5323,-0.0231453,-0.0799731
-36.5298,-0.0650238,0.030827
-36.5274,0.0176597,0.0594009
-36.5249,0.09464,-0.00773665
-36.5225,0.0216906,-0.0344929
-36.52,-0.088025,0.0527671
-36.5176,-0.075745,-0.0851661
-36.5151,-0.0901854,-0.0883439
-36.5127,0.0132806,0.0790002
-36.5103,0.0629963,0.121367
-36.5078,-0.046988,0.0811083
-36.5054,-0.18303,0.0448761
-36.5029,-0.0323063,0.0814334
-36.5005,-0.0206129,-0.158978
-36.498,-0.0581491,-0.0621542
-36.4956,-0.00971834,-0.0266333
-36.4931,0.0464319,0.109716
-36.4907,0.0253958,0.107433
-36.4882,-0.100856,-0.00461984
-36.4858,0.000440797,0.0400291
-36.4833,-0.0921134,-0.0725384
-36.4809,-0.0214926,0.0370226
-36.4785,-0.11739,0.0727959
-36.476,-0.0542079,0.0241581
-36.4736,-0.0638746,-0.0121146
-36.4711,-0.0494491,-0.0856143
-36.4687,-0.0286169,0.131031
-36.4662,-0.0810362,0.035129
-36.4638,-0.0339049,0.00715592
-36.4613,-0.0577873,-0.040472
-36.4589,-0.0833695,-0.0311973
-36.4564,-0.00905295,0.0174591
-36.454,-0.00924672,0.0644334
-36.4515,0.00499604,0.0369897
-36.4491,-0.00859348,-0.0215207
-36.4466,-0.0111121,0.0180994
-36.4442,-0.0149177,0.00287602
-36.4418,0.0780067,0.116831
-36.4393,-0.0809094,-0.115184
-36.4369,-0.0656206,-0.0124123
-36.4344,0.104482,-0.100074
-36.432,0.165364,0.0519212
-36.4295,0.110568,0.0671777
-36.4271,0.00209849,-0.0108547
-36.4246,0.00798348,0.0413916
-36.4222,0.168167,-0.0807715
-36.4197,-0.0794731,0.131226
-36.4173,0.0322064,0.1215
-36.4148,-0.205159,-0.0714108
-36.4124,0.0344458,0.0762057
-36.41,0.00208878,-0.0394176
-36.4075,0.0801936,-0.0398396
-36.4051,0.000452318,0.0466452
-36.4026,0.0773212,-0.00580656
-36.4002,-0.0663243,-0.0339034
-36.3977,0.0853846,-0.0787098
-36.3953,0.0234118,-0.163541
-36.3928,0.0798746,0.0454736
-36.3904,-0.0024019,0.0682024
-36.3879,0.141215,-0.0410771
-36.3855,-0.0556299,-0.0188452
-36.383,0.0391585,0.0145889
-36.3806,0.0902678,-0.000459224
-36.3782,0.00181297,0.12514
-36.3757,-0.180149,-0.00574904
-36.3733,0.0251407,0.182892
-36.3708,0.0450182,0.0502948
-36.3684,-0.0102142,0.00642321
-36.3659,-0.0209407,0.0116888
-36.3635,-0.0846551,-0.0790837
-36.361,0.122922,-0.0423036
-36.3586,-0.0594239,0.020002
-36.3561,-0.0176079,0.0293934
-36.3537,-0.0151293,-0.0489108
-36.3512,-0.0697396,0.0506156
-36.3488,-0.0667263,-0.0294944
-36.3464,0.00745983,-0.0149974
-36.3439,-0.0793827,0.0733579
-36.3415,0.0447536,0.0244068
-36.339,0.097745,0.0376971
-36.3366,-0.0644107,0.0933233
-36.3341,0.109618,-0.0613019
-36.3317,-0.0232271,-0.0744008
-36.3292,-0.0709695,-0.108134
-36.3268,-0.0717683,-0.0675483
-36.3243,0.0696591,0.00243173
-36.3219,0.0322249,0.0737724
-36.3194,0.0654088,-0.0288561
-36.317,0.00550311,-0.191994
-36.3146,-0.00187122,-0.132272
-36.3121,0.056496,-0.0484063
-36.3097,-0.138487,0.0330999
-36.3072,-0.0121173,0.00130177
-36.3048,0.0811812,-0.0676177
-36.3023,-0.18923,-0.0322939
-36.2999,0.0791227,0.0153671
-36.2974,-0.0401014,0.0408259
-36.295,0.104529,0.00732871
-36.2925,-0.0812761,-0.182789
-36.2901,0.0460933,-0.0110467
-36.2876,0.0847317,-0.0868639
-36.2852,-0.0929516,-0.0435659
-36.2827,-0.023977,0.0722493
-36.2803,0.0397238,0.0972208
-36.2779,0.0922546,-0.000810694
-36.2754,0.0863719,-0.012075
-36.273,0.0426923,0.0131578
-36.2705,0.103041,0.01079
-36.2681,0.000466018,0.117706
-36.2656,-0.0369168,-0.0156362
-36.2632,0.0104118,-0.173312
-36.2607,-0.0996265,0.126145
-36.2583,-0.070645,0.0673802
-36.2558,-0.00569568,0.103045
-36.2534,-0.0428705,0.0712258
-36.2509,-0.0694222,-0.136844
-36.2485,0.0208278,0.0175799
-36.2461,-0.10691,-0.00439949
-36.2436,-0.0914363,0.0881209
-36.2412,-0.139712,0.0740395
-36.2387,0.111783,-0.186319
-36.2363,0.0996748,0.0123847
-36.2338,-0.0310644,-0.00776491
-36.2314,0.0491692,-0.0309069
-36.2289,0.00934831,-0.0867534
-36.2265,-0.0188012,-0.00816135
-36.224,-0.0451159,0.058895
-36.2216,0.0995415,-0.08778
-36.2191,0.0793081,0.058286
-36.2167,-0.0172769,0.175446
-36.2142,-0.0448013,0.0924897
-36.2118,-0.0389773,5.65828e-005
-36.2094,-0.0175807,0.011753
-36.2069,0.172056,0.0141461
-36.2045,-0.0915484,-0.0711073
-36.202,-0.0619164,-0.0274838
-36.1996,-0.12138,-0.131037
-36.1971,-0.00832806,-0.0204219
-36.1947,0.0800512,-0.0778652
-36.1922,0.0518431,-0.0183782
-36.1898,-0.00244214,0.0464747
-36.1873,0.114269,-0.0480964
-36.1849,-0.0669014,-0.119073
-36.1824,-0.039423,-0.135102
-36.18,0.0335145,0.00160704
-36.1776,0.0144771,0.144394
-36.1751,0.0137159,-0.00518859
-36.1727,-0.0105874,0.0257046
-36.1702,-0.0191739,-0.0629426
-36.1678,-0.00642462,0.050959
-36.1653,-0.00199178,0.111075
-36.1629,0.000509131,0.0906224
-36.1604,0.0463861,-0.0499494
-36.158,-0.139823,-0.0337916
-36.1555,-0.00170701,0.0593012
-36.1531,0.00340175,0.0423294
-36.1507,-0.00798186,0.113651
-36.1482,0.0643828,-0.0110274
-36.1458,0.0509472,-0.158387
-36.1433,-0.0943222,0.00951711
-36.1409,0.0357238,0.0143686
-36.1384,-0.0730586,0.0404932
-36.136,0.0176376,0.0661141
-36.1335,0.0458614,-0.057232
-36.1311,0.0339344,0.0452091
-36.1286,-0.0402543,-0.00402628
-36.1262,-0.0464433,0.0712107
-36.1237,-0.0992721,-0.0775363
-36.1213,0.0586551,-0.00460865
-36.1188,-0.0255081,0.0409663
-36.1164,-0.0464672,0.0466795
-36.114,0.0466283,-0.000371822
-36.1115,-0.0385431,-0.0272647
-36.1091,0.0447473,-0.216343
-36.1066,0.105167,0.0477652
-36.1042,0.218673,-0.0414276
-36.1017,0.0718277,0.0820045
-36.0993,0.00563355,0.0670655
-36.0968,0.05093,-0.023449
-36.0944,0.0985177,-0.0317565
-36.0919,-0.123337,0.191622
-36.0895,-0.106021,0.0497061
-36.087,-0.0409815,-0.148778
-36.0846,-0.0661701,0.0906024
-36.0822,-0.0839576,-0.0144852
-36.0797,0.0244638,0.0578997
-36.0773,-0.0215866,-0.154015
-36.0748,0.0328434,-0.0146752
-36.0724,0.0442034,0.0647098
-36.0699,0.0991925,0.212967
-36.0675,0.0615753,-0.109425
-36.065,0.00478515,0.151354
-36.0626,-0.0732082,-0.0895144
-36.0601,0.111973,0.02226
-36.0577,-0.0316529,0.00943492
-36.0552,-0.132117,0.058593
-36.0528,-0.0129892,-0.0378051
-36.0503,-0.0731957,-0.0691496
-36.0479,-0.0402601,0.030859
-36.0455,-0.0228633,0.136169
-36.043,0.179195,-0.00655864
-36.0406,0.0286302,0.0896298
-36.0381,-0.0812793,0.0292904
-36.0357,0.0858915,0.017757
-36.0332,-0.252406,0.00018554
-36.0308,-0.0169541,0.00833439
-36.0283,0.090835,0.0963864
-36.0259,-0.0257599,0.0135104
-36.0234,0.184248,0.150134
-36.021,-0.0666486,0.118109
-36.0185,-0.0702424,-0.0336852
-36.0161,-0.0543066,-0.138747
-36.0137,0.0789314,0.0392282
-36.0112,-0.0425876,-0.0523743
-36.0088,-0.0310485,0.0176649
-36.0063,0.0197345,-0.0559208
-36.0039,0.0954941,-0.0428453
-36.0014,0.0494152,0.0900961
-35.999,0.0762847,0.153526
-35.9965,-0.0839473,-0.0359922
-35.9941,0.00340031,-0.00818924
-35.9916,0.0594726,0.044584
-35.9892,0.0395091,-0.0190916
-35.9867,0.020007,-0.0332059
-35.9843,0.0736075,0.0417374
-35.9818,-0.0223917,0.064811
-35.9794,0.00224136,0.123694
-35.977,0.0014878,0.0680654
-35.9745,-0.00563284,-0.0177671
-35.9721,-0.130683,0.00325632
-35.9696,-0.0632237,-0.0541617
-35.9672,-0.0399851,0.0750922
-35.9647,0.0706955,-0.00432026
-35.9623,-0.0807997,0.0590493
-35.9598,0.082032,-0.0362326
-35.9574,-0.10375,0.0630947
-35.9549,-0.0164854,0.0357826
-35.9525,-0.0333694,-0.136924
-35.9501,-0.00313935,0.110359
-35.9476,-0.0810772,0.191787
-35.9452,-0.122811,0.0125928
-35.9427,-0.0492792,-0.0184298
-35.9403,-0.022316,0.0774912
-35.9378,-0.114651,-0.00176836
-35.9354,-0.0282148,0.098038
-35.9329,0.0345554,0.107486
-35.9305,-0.217315,-0.228263
-35.928,-0.0245253,-0.0383893
-35.9256,0.0583852,0.121561
-35.9231,0.0572315,-0.00331094
-35.9207,-0.0400856,0.0833592
-35.9183,0.0254323,0.0199633
-35.9158,0.048506,-0.0237295
-35.9134,-0.192146,0.0334129
-35.9109,0.11481,0.0368226
-35.9085,0.0576008,0.125908
-35.906,0.0537335,0.0307686
-35.9036,0.0604489,0.0233308
-35.9011,0.0958523,0.0355778
-35.8987,-0.0126033,-0.145286
-35.8962,0.0453491,0.0364537
-35.8938,0.00989232,-0.0881076
-35.8913,0.180643,0.13723
-35.8889,-0.0239891,0.021545
-35.8864,-0.0563776,0.00642187
-35.884,-0.0835468,0.0569743
-35.8816,0.0779821,0.000776852
-35.8791,-0.00802938,0.0581916
-35.8767,-0.000973592,-0.0493479
-35.8742,-0.0571741,0.0669908
-35.8718,-0.0522665,-0.00969008
-35.8693,-0.00848714,-0.119063
-35.8669,-0.0731876,0.0190402
-35.8644,0.140037,0.0616336
-35.862,-0.0315025,0.0433007
-35.8595,-0.025666,0.074115
-35.8571,-0.0358555,-0.0367109
-35.8546,-0.0909447,-0.0368743
-35.8522,0.0141324,-0.00935826
-35.8498,-0.0733412,0.0537473
-35.8473,0.0184803,0.172991
-35.8449,0.0205385,-0.0423551
-35.8424,0.048137,-0.0351762
-35.84,-0.00257082,0.10246
-35.8375,-0.0171488,-0.0420326
-35.8351,0.0458658,0.041197
-35.8326,-0.0326987,0.21235
-35.8302,0.0570192,0.0199962
-35.8277,-0.112274,-0.0808399
-35.8253,0.0697418,-0.0438716
-35.8228,-0.0670122,-0.041301
-35.8204,-0.00388623,0.155654
-35.8179,-0.024317,0.0551778
-35.8155,-0.0522464,0.0929461
-35.8131,0.0672417,0.1106
-35.8106,0.0873604,-0.00217404
-35.8082,-0.105366,0.112102
-35.8057,0.181927,-0.0140879
-35.8033,0.0161258,0.0102596
-35.8008,0.0202158,-0.0102264
-35.7984,0.00259964,0.0557316
-35.7959,0.0239938,0.0249178
-35.7935,-0.0520921,-0.0728789
-35.791,-0.11284,-0.0408124
-35.7886,0.177857,-0.0399397
-35.7861,0.116564,-0.0827335
-35.7837,-0.0635335,0.0362772
-35.7813,0.00743675,0.124021
-35.7788,-0.0857341,0.0224208
-35.7764,-0.217954,-0.0483402
-35.7739,-0.00581334,-0.0409684
-35.7715,0.11839,-0.173456
-35.769,-0.0397743,-0.074558
-35.7666,0.0533046,-0.114941
-35.7641,0.0477104,0.18967
-35.7617,-0.0859194,-0.0354362
-35.7592,-0.121435,-0.0666059
-35.7568,-0.0638257,-0.0710963
-35.7543,0.0134712,0.0752991
-35.7519,0.12198,-0.0169114
-35.7495,0.0237551,-0.0348781
-35.747,-0.0598885,-0.123709
-35.7446,-0.0493356,-0.0817279
-35.7421,-0.0295256,0.0578807
-35.7397,-0.0307947,0.0983467
-35.7372,0.0229068,3.24717e-006
-35.7348,-0.0268308,0.12464
-35.7323,-0.152532,0.102346
-35.7299,0.0610979,-0.129476
-35.7274,-0.0297712,-0.0540367
-35.725,-0.0231801,-0.00433718
-35.7225,-0.0435148,-0.0940871
-35.7201,-0.0272446,0.0590111
-35.7177,-0.0346051,0.016919
-35.7152,0.0811892,-0.176183
-35.7128,0.0930922,0.087184
-35.7103,0.0945965,-0.0106676
-35.7079,0.20407,-0.0833733
-35.7054,-0.0406009,0.0105651
-35.703,-0.000439918,0.083129
-35.7005,-0.121173,-0.0124434
-35.6981,-0.0875093,-0.01703
-35.6956,-0.0682761,0.0713609
-35.6932,-0.0475357,0.0430119
-35.6907,-0.108231,-0.0229216
-35.6883,-0.00673365,-0.056678
-35.6859,-0.0605187,-0.0219723
-35.6834,-0.172231,0.0164544
-35.681,-0.0833924,-0.0526874
-35.6785,-0.00558354,0.0100021
-35.6761,-0.0746692,-0.032326
-35.6736,0.14232,-0.0854903
-35.6712,0.0384967,-0.0762073
-35.6687,-0.1318,-0.0877677
-35.6663,-0.0383317,0.0172966
-35.6638,-0.0438267,-0.124767
-35.6614,0.0428482,-0.0181213
-35.6589,-0.113648,0.00938718
-35.6565,-0.0293445,0.0335717
-35.654,-0.0539883,0.0223572
-35.6516,-0.0179596,-0.0194121
-35.6492,0.00952943,-0.0172153
-35.6467,0.0257747,0.0525436
-35.6443,-0.0664419,0.0415953
-35.6418,-0.00787923,0.00360563
-35.6394,0.0349261,-0.0241444
-35.6369,0.0924553,0.015944
-35.6345,0.0141164,0.0910635
-35.632,0.031923,0.144881
-35.6296,0.101736,-0.0797515
-35.6271,-0.0101758,-0.0100843
-35.6247,-0.0116713,0.0584799
-35.6222,0.0817797,-0.0452587
-35.6198,0.0111644,-0.00622862
-35.6174,-0.0681563,-0.0785194
-35.6149,-0.0782625,-0.0764437
-35.6125,-0.153862,-0.0737722
-35.61,-0.0750888,-0.03009
-35.6076,-0.0308046,0.0952578
-35.6051,-0.0675752,-0.0851439
-35.6027,0.0843053,-0.0131496
-35.6002,-0.100432,0.0144851
-35.5978,-0.00146586,0.0115541
-35.5953,0.0824343,0.0329236
-35.5929,0.0484264,0.00280894
-35.5904,-0.0443649,-0.0529611
-35.588,-0.00468173,-0.101106
-35.5855,-0.00860324,-0.15342
-35.5831,0.151221,0.0467281
-35.5807,-0.0734768,-0.158938
-35.5782,-0.13441,-0.0352844
-35.5758,0.0112752,0.124536
-35.5733,-0.0870301,-0.0371542
-35.5709,0.0975706,0.0447792
-35.5684,0.0202674,0.178652
-35.566,-0.0970175,-0.0328509
-35.5635,0.0110097,0.00312715
-35.5611,0.0308557,0.0621163
-35.5586,0.0989887,0.0206881
-35.5562,0.0422556,0.0602262
-35.5537,0.075935,0.0454683
-35.5513,0.0238168,-0.0417117
-35.5489,-0.0273323,-0.0494346
-35.5464,0.0739795,0.0345797
-35.544,-0.127276,-0.172819
-35.5415,0.0607271,0.0787979
-35.5391,-0.00900818,-0.0765189
-35.5366,-0.0190369,-0.018537
-35.5342,0.0913015,-0.0702813
-35.5317,0.135612,0.0690367
-35.5293,-0.116167,-0.116889
-35.5268,-0.103973,0.0391756
-35.5244,-0.0361033,0.030251
-35.5219,0.00436061,-0.116998
-35.5195,-0.0222537,0.0466527
-35.5171,0.0814837,-0.0143201
-35.5146,-0.0167746,0.0607663
-35.5122,-0.0219514,0.0508282
-35.5097,-0.0385756,0.0843016
-35.5073,0.014574,0.0340547
-35.5048,-0.0312543,-0.024823
-35.5024,0.0895621,-0.0739944
-35.4999,0.0913098,0.25474
-35.4975,-0.0233656,-0.0634429
-35.495,-0.0170967,0.0897272
-35.4926,-0.0414569,0.0059817
-35.4901,-0.0918715,-0.0634462
-35.4877,-0.0727131,-0.135272
-35.4853,0.0777876,-0.115721
-35.4828,0.0309134,0.0610626
-35.4804,0.0794301,0.0395044
-35.4779,-0.103666,-0.0278092
-35.4755,0.0966053,-0.00932638
-35.473,0.00864273,0.0159135
-35.4706,0.0846557,-0.0629779
-35.4681,0.0877094,0.137975
-35.4657,0.125523,-0.00404837
-35.4632,-0.00829834,0.0887102
-35.4608,0.0923831,0.235429
-35.4583,0.103658,0.0463091
-35.4559,-0.0579307,-0.0977578
-35.4535,0.0707234,0.123172
-35.451,0.0135652,0.0334645
-35.4486,-0.0640161,-0.0194591
-35.4461,0.0948585,-0.139861
-35.4437,-0.0862892,0.0333397
-35.4412,-0.106253,0.0173204
-35.4388,0.0875477,0.0143457
-35.4363,-0.0500009,-0.0055811
-35.4339,-0.00832155,-0.0237191
-35.4314,-0.14573,0.100684
-35.429,-0.0354898,-0.0345851
-35.4265,-0.0585282,0.1435
-35.4241,0.0510721,-0.0637152
-35.4216,-0.0250385,-0.00743831
-35.4192,0.163507,0.0591211
-35.4168,0.167627,-0.169061
-35.4143,0.0119403,-0.0341246
-35.4119,-0.0583497,-0.0734221
-35.4094,-0.0517806,0.0422207
-35.407,-0.0956561,-0.0204412
-35.4045,0.00903377,0.0430624
-35.4021,-0.0645168,-0.0385339
-35.3996,0.0181357,-0.0236346
-35.3972,-0.0830084,-1.88482e-005
-35.3947,0.151235,-0.0834716
-35.3923,0.0323848,0.0100388
-35.3898,-0.00633091,0.0473631
-35.3874,-0.0414153,0.147287
-35.385,-0.0908786,-0.258471
-35.3825,-0.0485886,-0.10896
-35.3801,-0.0352125,-0.0431579
-35.3776,-0.0404555,0.114687
-35.3752,0.0108503,-0.0575733
-35.3727,0.0703196,0.0194673
-35.3703,-0.00760824,-0.0132711
-35.3678,-0.144387,0.120498
-35.3654,0.00865573,-0.0428917
-35.3629,0.0378304,-0.0584473
-35.3605,-0.0694838,0.0410666
-35.358,-0.185631,-0.060255
-35.3556,-0.0629217,0.0728422
-35.3531,0.0626139,0.133102
-35.3507,0.0229422,-0.01442
-35.3483,0.152505,-0.0301079
-35.3458,-0.089433,0.0603192
-35.3434,-0.101619,-0.0330658
-35.3409,0.0603104,0.120649
-35.3385,0.00191998,-0.0180996
-35.336,0.0401667,-0.0283638
-35.3336,-0.100718,0.00922313
-35.3311,0.0102677,-0.12377
-35.3287,0.253793,0.0581497
-35.3262,0.0727788,0.0525555
-35.3238,-0.0557353,-0.0903829
-35.3214,0.0399411,-0.0689124
-35.3189,0.049471,-0.10996
-35.3165,-0.059152,0.0909712
-35.314,0.110464,-0.0588149
-35.3116,0.0329535,-0.0249525
-35.3091,-0.0679183,-0.0135436
-35.3067,-0.108038,-0.0454634
-35.3042,-0.0552479,0.0751343
-35.3018,0.0693547,-0.0788019
-35.2993,0.0427826,0.0500768
-35.2969,-0.106155,0.0208035
-35.2944,-0.100113,0.132931
-35.292,0.0499163,-0.0944152
-35.2896,0.145349,-0.0748604
-35.2871,-0.000189605,0.073204
-35.2847,-0.101105,0.0374624
-35.2822,0.00784492,0.00250305
-35.2798,0.0190027,0.11526
-35.2773,-0.0451395,0.0411932
-35.2749,-0.105938,-0.00701464
-35.2724,-0.0158091,0.105514
-35.27,0.0731245,-0.0622348
-35.2675,0.0299171,0.0609702
-35.2651,-0.184619,0.043175
-35.2626,0.104276,0.090631
-35.2602,0.015645,-0.0167645
-35.2577,-0.0170553,0.0414287
-35.2553,0.00274825,0.0519597
-35.2529,-0.021058,-0.0100167
-35.2504,-0.0252601,0.081192
-35.248,-0.0324897,0.108332
-35.2455,0.106913,0.0236491
-35.2431,0.000601141,-0.038858
-35.2406,0.0229658,-0.0576743
-35.2382,0.0217654,0.0139879
-35.2357,-0.0426341,-0.164371
-35.2333,0.0718067,0.190061
-35.2308,0.0384312,-0.11795
-35.2284,-0.0428821,-0.0723794
