-27.6008,-0.144484,0.337562
-27.5984,-0.165295,-0.0493323
-27.5959,-0.217239,-0.143335
-27.5935,-0.0972165,-0.0760011
-27.591,-0.0084058,-0.0234713
-27.5886,0.0745317,-0.083013
-27.5861,0.282111,-0.395359
-27.5837,0.108081,-0.177707
-27.5812,-0.164832,-0.289245
-27.5788,0.00358451,-0.0115048
-27.5764,-0.0542794,-0.160344
-27.5739,-0.160621,0.0684336
-27.5715,0.117941,-0.0301836
-27.569,-0.0295982,-0.190302
-27.5666,0.310045,-0.129665
-27.5641,0.156648,-0.0518562
-27.5617,-0.0781526,-0.210517
-27.5592,-0.47128,-0.118159
-27.5568,-0.122411,0.0532074
-27.5543,-0.139813,-0.232666
-27.5519,-0.283697,-0.0493674
-27.5494,0.18817,-0.19271
-27.547,-0.0774686,0.240177
-27.5446,-0.0075553,0.392189
-27.5421,0.172495,0.224413
-27.5397,0.0427186,-0.116268
-27.5372,0.22679,-0.064583
-27.5348,0.475058,0.0701837
-27.5323,-0.0176056,0.273072
-27.5299,0.160812,0.34752
-27.5274,0.19093,-0.233614
-27.525,0.165793,0.07683
-27.5225,0.0461307,-0.109373
-27.5201,0.188655,0.0934429
-27.5176,0.004409,0.52573
-27.5152,0.109868,0.192477
-27.5128,-0.0984238,0.0510505
-27.5103,0.223936,-0.162171
-27.5079,-0.414224,-0.149915
-27.5054,-0.189974,-0.0692059
-27.503,0.353599,0.174799
-27.5005,0.0914517,0.0340367
-27.4981,-0.0443697,0.0434699
-27.4956,-0.0331435,0.0588588
-27.4932,0.152838,-0.163836
-27.4907,-0.305459,0.090224
-27.4883,-0.225337,0.144774
-27.4858,0.171312,-0.267956
-27.4834,-0.0641847,-0.0413835
-27.4809,-0.0790652,0.580433
-27.4785,0.0466752,-0.230813
-27.4761,0.354297,-0.199234
-27.4736,0.190795,-0.26744
-27.4712,-0.0736743,0.0171925
-27.4687,-0.26857,0.0993234
-27.4663,-0.0798199,0.159054
-27.4638,-0.0864638,0.361902
-27.4614,0.0637924,-0.166948
-27.4589,-0.0718351,-0.0304214
-27.4565,0.389533,0.0298522
-27.454,-0.198194,0.0186947
-27.4516,0.279192,-0.150185
-27.4491,0.186394,-0.0404595
-27.4467,-0.20982,-0.00553822
-27.4443,-0.362869,-0.106889
-27.4418,-0.121607,0.176667
-27.4394,-0.0523032,0.0390161
-27.4369,0.176803,0.180572
-27.4345,0.222548,-0.332975
-27.432,0.0332257,0.145058
-27.4296,0.211596,-0.100045
-27.4271,0.0179737,-0.0779537
-27.4247,0.132714,0.408425
-27.4222,-0.0226615,0.0557709
-27.4198,-0.104712,-0.193014
-27.4173,0.19222,-0.407898
-27.4149,-0.0806693,0.0730662
-27.4125,-0.362405,0.0481977
-27.41,0.00779911,-0.089801
-27.4076,-0.0507761,0.157058
-27.4051,-0.0652206,0.00910269
-27.4027,0.111811,-0.0190823
-27.4002,-0.019005,0.0207236
-27.3978,-0.33118,0.0537429
-27.3953,-0.344667,0.219892
-27.3929,-0.0306484,0.00577021
-27.3904,-0.204758,-0.254791
-27.388,0.129131,0.0237125
-27.3855,0.168194,0.0481097
-27.3831,-0.0593099,-0.193751
-27.3806,-0.0710443,0.130908
-27.3782,0.0444873,0.0176743
-27.3758,0.202999,-0.258202
-27.3733,0.252549,-0.265839
-27.3709,0.13238,0.107816
-27.3684,-0.435807,0.0749199
-27.366,0.211386,0.105797
-27.3635,0.342142,0.0964174
-27.3611,0.13668,-0.103106
-27.3586,0.218334,0.190895
-27.3562,0.0474629,-0.0295655
-27.3537,0.0625143,0.0844729
-27.3513,-0.217126,-0.113292
-27.3488,0.393627,0.324792
-27.3464,0.0145662,0.589468
-27.344,-0.342412,0.137015
-27.3415,0.0578536,0.232709
-27.3391,-0.0730988,-0.0338511
-27.3366,0.0889237,0.202651
-27.3342,0.272809,-0.0393261
-27.3317,0.0296973,-0.130987
-27.3293,0.176511,0.167471
-27.3268,0.0631516,0.0677862
-27.3244,0.207252,0.161536
-27.3219,0.124788,0.076649
-27.3195,-0.0393936,0.064933
-27.317,0.160324,-0.056099
-27.3146,0.347781,0.363431
-27.3122,0.0727605,0.0811347
-27.3097,0.251999,0.131489
-27.3073,0.0950645,0.0210717
-27.3048,-0.0582096,-0.210108
-27.3024,-0.0222715,0.041809
-27.2999,-0.0693952,0.0310887
-27.2975,0.0893356,0.0977335
-27.295,-0.149677,0.420606
-27.2926,0.100841,-0.0320775
-27.2901,0.149193,0.0318968
-27.2877,0.0473105,-0.115856
-27.2852,0.197829,-0.0528546
-27.2828,0.227511,0.454917
-27.2804,0.0608599,-0.108759
-27.2779,0.0781449,0.121972
-27.2755,-0.0573117,-0.242174
-27.273,0.198016,0.289097
-27.2706,-0.353841,-0.114699
-27.2681,-0.00621263,-0.191806
-27.2657,0.0821133,-0.04848
-27.2632,0.0342554,0.192394
-27.2608,-0.0995901,-0.343977
-27.2583,0.210017,-0.100973
-27.2559,-0.185303,0.022344
-27.2534,-0.175421,-0.274264
-27.251,0.305179,0.054025
-27.2485,-0.0176713,-0.113124
-27.2461,0.194179,0.336997
-27.2437,-0.174521,0.0803695
-27.2412,-0.365533,0.0211327
-27.2388,0.111001,0.110921
-27.2363,-0.114797,0.0706743
-27.2339,-0.255071,-0.155572
-27.2314,0.30233,0.281179
-27.229,-0.058189,-0.0677248
-27.2265,-0.283976,0.156267
-27.2241,-0.144154,0.0459097
-27.2216,0.186028,-0.144845
-27.2192,-0.288607,0.112128
-27.2167,-0.343164,0.111966
-27.2143,0.0942326,0.109739
-27.2119,-0.0560461,0.107075
-27.2094,-0.0312368,-0.0411243
-27.207,-0.0996418,-0.14447
-27.2045,-0.148976,-0.0893561
-27.2021,-0.130634,0.00132101
-27.1996,0.0172596,0.0775488
-27.1972,0.0579956,-0.235802
-27.1947,0.134221,0.0597875
-27.1923,-0.0153583,0.217075
-27.1898,-0.127959,0.125017
-27.1874,0.00963437,0.221017
-27.1849,0.386696,-0.26185
-27.1825,-0.0910355,0.00608053
-27.1801,-0.144806,-0.062977
-27.1776,0.269879,0.0443344
-27.1752,0.155605,0.101554
-27.1727,-0.0156796,-0.262101
-27.1703,0.142431,-0.146916
-27.1678,-0.270474,-0.0804354
-27.1654,-0.218983,-0.0765186
-27.1629,-0.129547,-0.0377141
-27.1605,-0.00319044,-0.0745743
-27.158,-0.0876363,0.318816
-27.1556,-0.0901372,-0.322172
-27.1531,0.139861,0.171723
-27.1507,0.179791,0.266306
-27.1483,0.216154,-0.162769
-27.1458,-0.303527,-0.16217
-27.1434,-0.108734,0.019069
-27.1409,-0.00501229,0.199443
-27.1385,-0.0471772,0.257501
-27.136,-0.0132214,0.291826
-27.1336,0.0740884,0.0691896
-27.1311,0.0681777,-0.134578
-27.1287,0.019509,0.334511
-27.1262,0.11669,-0.153856
-27.1238,-0.042648,0.102679
-27.1213,-0.263576,0.352122
-27.1189,-0.229357,-0.211626
-27.1164,-0.148618,-0.146804
-27.114,-0.0995146,-0.178739
-27.1116,-0.172474,0.235356
-27.1091,0.0621483,-0.235039
-27.1067,0.151746,0.225195
-27.1042,0.194398,0.177984
-27.1018,-0.0620694,0.18423
-27.0993,0.216112,0.0758423
-27.0969,-0.067488,0.0451894
-27.0944,0.194181,-0.138278
-27.092,0.0438869,0.0385511
-27.0895,-0.00976528,-0.212227
-27.0871,-0.052401,0.234852
-27.0846,-0.0467789,-0.119701
-27.0822,-0.278161,-0.0975763
-27.0798,0.330412,0.117514
-27.0773,0.0195426,0.182144
-27.0749,0.0778942,-0.232266
-27.0724,0.289728,0.0701953
-27.07,0.0263756,-0.252859
-27.0675,0.261753,0.0233309
-27.0651,0.145699,0.295686
-27.0626,-0.168139,0.48406
-27.0602,0.0894031,-0.234996
-27.0577,0.0649263,0.141613
-27.0553,-0.190781,0.15393
-27.0528,0.0699281,-0.0932163
-27.0504,-0.0754099,-0.148867
-27.048,-0.128539,-0.101535
-27.0455,-0.32688,0.190434
-27.0431,0.180387,-0.0080654
-27.0406,-0.0424696,-0.170006
-27.0382,0.0131111,0.105915
-27.0357,-0.242868,0.0347132
-27.0333,0.0627124,-0.147331
-27.0308,0.0469953,0.10627
-27.0284,-0.143133,0.170318
-27.0259,0.0268733,-0.133574
-27.0235,-0.00952018,-0.0708218
-27.021,-0.0663817,0.0342838
-27.0186,0.120633,-0.0159615
-27.0162,-0.00146852,-0.0101841
-27.0137,0.0440574,0.0407571
-27.0113,0.0557476,-0.0772777
-27.0088,0.0485478,-0.0573969
-27.0064,0.307538,0.12207
-27.0039,-0.170603,-0.0537777
-27.0015,-0.125444,0.100952
-26.999,0.0685646,0.0404192
-26.9966,0.0334472,-0.0890165
-26.9941,0.00866101,0.0928813
-26.9917,-0.296056,-0.307059
-26.9892,0.271164,-0.324562
-26.9868,-0.365719,-0.261933
-26.9843,-0.0603115,0.140815
-26.9819,0.104243,0.043415
-26.9795,-0.329087,0.153098
-26.977,0.023796,0.49854
-26.9746,-0.0236013,-0.113166
-26.9721,0.124711,0.0366396
-26.9697,0.00171713,-0.192369
-26.9672,0.179575,-0.228901
-26.9648,0.0331485,0.47159
-26.9623,0.0220545,-0.135226
-26.9599,0.179971,-0.0106069
-26.9574,0.310342,0.184292
-26.955,0.116799,-0.0398301
-26.9525,0.0812431,0.0784511
-26.9501,-0.0423168,-0.0643495
-26.9477,0.27868,-0.0379403
-26.9452,-0.198158,-0.453132
-26.9428,-0.18528,-0.126774
-26.9403,-0.0101534,-0.195311
-26.9379,-0.0279483,-0.106784
-26.9354,0.0633086,-0.0876354
-26.933,-0.074268,0.176409
-26.9305,0.147014,0.0384988
-26.9281,-0.040324,0.249685
-26.9256,-0.0944412,0.105225
-26.9232,0.163383,0.0349022
-26.9207,0.155449,0.128182
-26.9183,-0.0954321,-0.0168975
-26.9159,0.233342,-0.171565
-26.9134,-0.0781941,0.137273
-26.911,-0.0147519,0.0934539
-26.9085,0.174003,-0.123056
-26.9061,0.0134541,0.0888898
-26.9036,0.247679,0.0229838
-26.9012,0.0103721,-0.0927638
-26.8987,-0.217361,-0.117821
-26.8963,-0.169001,0.335773
-26.8938,-0.131024,0.175413
-26.8914,0.063145,-0.252601
-26.8889,-0.0152629,0.0856867
-26.8865,-0.28179,0.028044
-26.8841,0.151173,-0.0276976
-26.8816,0.181709,-0.0774711
-26.8792,-0.121828,0.328458
-26.8767,0.0610552,-0.0215731
-26.8743,0.0604079,-0.105321
-26.8718,-0.167405,0.154925
-26.8694,-0.314629,0.0280245
-26.8669,-0.0645117,0.0984811
-26.8645,0.023762,-0.314052
-26.862,0.215513,0.16176
-26.8596,-0.141309,-0.0558584
-26.8571,-0.0240259,0.103179
-26.8547,0.181038,0.167589
-26.8522,-0.0886295,-0.0606583
-26.8498,-0.252311,0.0973199
-26.8474,0.0653608,-0.161567
-26.8449,-0.0805458,0.10377
-26.8425,0.184595,-0.171534
-26.84,-0.132164,-0.135602
-26.8376,-0.0407937,0.16017
-26.8351,-0.0101492,-0.30515
-26.8327,-0.101436,-0.190841
-26.8302,0.324065,0.0934316
-26.8278,-0.180335,-0.143609
-26.8253,0.019906,0.308894
-26.8229,-0.0561771,-0.22143
-26.8204,-0.407733,0.0863255
-26.818,-0.0407029,-0.19581
-26.8156,-0.0379339,0.24919
-26.8131,-0.0109415,-0.27582
-26.8107,-0.0106372,-0.380136
-26.8082,0.209003,0.0799831
-26.8058,0.172113,-0.0184814
-26.8033,-0.0600101,-0.0497729
-26.8009,0.154284,-0.165209
-26.7984,0.0358803,-0.0986776
-26.796,0.247639,-0.00162288
-26.7935,0.0907446,0.0612024
-26.7911,-0.0416273,0.0310955
-26.7886,0.0819451,0.369877
-26.7862,0.107859,0.211739
-26.7838,-0.207432,0.0242733
-26.7813,0.05822,-0.372346
-26.7789,0.0780651,0.259482
-26.7764,-0.0669349,-0.0287793
-26.774,0.0250933,-0.09566
-26.7715,-0.0212244,0.410408
-26.7691,0.00190696,0.16351
-26.7666,0.357199,0.365752
-26.7642,-0.222292,0.0907554
-26.7617,-0.0640845,0.0107041
-26.7593,-0.00888128,0.129039
-26.7568,-0.0724033,0.127925
-26.7544,-0.391988,-0.0412656
-26.7519,0.0116425,-0.281864
-26.7495,-0.0134889,0.0910154
-26.7471,-0.0872758,0.242209
-26.7446,-0.031299,0.183391
-26.7422,-0.317946,0.0220862
-26.7397,-0.0393971,-0.134501
-26.7373,-0.202388,0.0193385
-26.7348,0.0224976,0.0421441
-26.7324,-0.126061,-0.128669
-26.7299,-0.291499,-0.373198
-26.7275,-0.114041,0.380584
-26.725,0.0838181,0.0163346
-26.7226,-0.058683,0.15238
-26.7201,-0.111165,0.12452
-26.7177,0.0919553,0.066722
-26.7153,0.0758152,-0.0227397
-26.7128,-0.0278741,-0.0259407
-26.7104,-0.0285844,0.187663
-26.7079,0.124382,0.0473568
-26.7055,0.067871,0.0981577
-26.703,0.0791159,-0.04676
-26.7006,0.025011,0.0893768
-26.6981,0.253238,-0.103518
-26.6957,-0.0763531,0.189132
-26.6932,-0.0830996,-0.085057
-26.6908,-0.0894116,0.167312
-26.6883,0.25677,0.0601369
-26.6859,0.195968,0.150354
-26.6835,0.0960905,0.102495
-26.681,0.302746,0.00944436
-26.6786,0.252784,0.131331
-26.6761,-0.0605876,0.085718
-26.6737,0.0300854,-0.149904
-26.6712,0.135155,0.143939
-26.6688,-0.00539227,0.0350244
-26.6663,0.0403821,-0.61856
-26.6639,0.103659,-0.218998
-26.6614,-0.180029,0.197173
-26.659,0.00109527,-0.10716
-26.6565,0.140675,0.00422662
-26.6541,-0.0186636,-0.218884
-26.6517,0.0507506,0.252111
-26.6492,-0.0325714,0.128659
-26.6468,-0.207479,0.032527
-26.6443,0.309503,-0.0762058
-26.6419,-0.101383,-0.389209
-26.6394,-0.0382618,-0.026192
-26.637,-0.075797,0.20002
-26.6345,-0.400882,-0.136446
-26.6321,-0.197881,-0.175989
-26.6296,-0.0149817,-0.0557946
-26.6272,-0.109512,-0.0942271
-26.6247,0.145318,0.0583407
-26.6223,-0.0113322,0.150775
-26.6199,0.12606,-0.289474
-26.6174,-0.142377,-0.100024
-26.615,0.208293,-0.100655
-26.6125,0.0816318,0.273206
-26.6101,0.125701,0.289831
-26.6076,0.152505,-0.302369
-26.6052,-0.0491973,-0.114558
-26.6027,0.129615,0.370149
-26.6003,-0.200186,0.0593268
-26.5978,0.15218,-0.0238051
-26.5954,-0.288844,-0.315755
-26.5929,0.142449,0.0913605
-26.5905,-0.179343,-0.0947803
-26.588,0.132173,0.223767
-26.5856,-0.146707,0.102076
-26.5832,-0.0817795,0.10797
-26.5807,0.10184,-0.241246
-26.5783,-0.239231,-0.217367
-26.5758,0.126921,0.0735513
-26.5734,0.139402,0.391813
-26.5709,0.204943,0.292242
-26.5685,0.16087,-0.0589412
-26.566,0.129325,-0.331469
-26.5636,0.0141568,0.00204389
-26.5611,-0.138143,-0.0624258
-26.5587,0.305319,-0.140579
-26.5562,-0.0499538,-0.100336
-26.5538,-0.0100259,-0.0229847
-26.5514,0.0178789,0.0272366
-26.5489,-0.017735,-0.0322571
-26.5465,-0.0266242,0.190669
-26.544,-0.172353,0.170595
-26.5416,-0.137635,0.0572909
-26.5391,0.218754,0.024202
-26.5367,-0.0791775,0.196601
-26.5342,0.365704,0.176727
-26.5318,0.102899,-0.029021
-26.5293,-0.145994,0.262833
-26.5269,0.373899,-0.128348
-26.5244,-0.343611,0.272613
-26.522,-0.0568744,-0.032444
-26.5196,0.124543,0.197444
-26.5171,0.207925,-0.179052
-26.5147,-0.0877752,-0.332892
-26.5122,0.309661,-0.478637
-26.5098,-0.154005,-0.216035
-26.5073,0.0445455,-0.196236
-26.5049,0.434136,0.290129
-26.5024,-0.0161764,-0.165881
-26.5,-0.0380483,0.0728083
-26.4975,-0.106052,-0.0901952
-26.4951,0.12676,0.274285
-26.4926,0.0309906,-0.0380491
-26.4902,0.282443,0.0723602
-26.4877,0.00614956,-0.104822
-26.4853,-0.178321,-0.216439
-26.4829,0.0638077,-0.0654215
-26.4804,0.305538,-0.159349
-26.478,-0.0279636,-0.0215011
-26.4755,0.0207084,-0.397489
-26.4731,0.027739,-0.469136
-26.4706,0.0426304,0.0509662
-26.4682,-0.0351056,0.0202945
-26.4657,-0.262084,0.342743
-26.4633,0.189376,0.28919
-26.4608,0.194041,-0.0487701
-26.4584,-0.052227,0.0170364
-26.4559,-0.0320612,0.179596
-26.4535,-0.0546617,-0.306238
-26.4511,0.0561607,0.0129393
-26.4486,-0.0458953,0.0283313
-26.4462,-0.0612209,-0.201286
-26.4437,0.207871,-0.0658306
-26.4413,-0.189049,0.0771465
-26.4388,-0.142065,-0.161127
-26.4364,-0.100534,-0.267457
-26.4339,-0.0462332,0.255391
-26.4315,0.137859,-0.0779573
-26.429,0.0701545,0.303151
-26.4266,-0.166248,-0.341088
-26.4241,0.0520796,-0.244812
-26.4217,0.0808859,-0.106847
-26.4193,0.294157,-0.290648
-26.4168,0.0191929,0.145495
-26.4144,-0.108842,0.248154
-26.4119,0.0986704,0.204177
-26.4095,-0.0431408,0.14357
-26.407,-0.468254,0.0636032
-26.4046,0.0197648,-0.082119
-26.4021,-0.02199,-0.0713312
-26.3997,-0.188776,0.226281
-26.3972,-0.0816193,-0.0528068
-26.3948,0.0701751,-0.109112
-26.3923,-0.136778,-0.19413
-26.3899,0.23661,-0.0914227
-26.3875,-0.015919,0.176453
-26.385,0.0319365,-0.10887
-26.3826,-0.0789502,-0.144978
-26.3801,0.248603,0.300096
-26.3777,-0.0209018,0.23074
-26.3752,0.35059,-0.036345
-26.3728,0.0171313,0.114875
-26.3703,-0.471882,0.124219
-26.3679,-0.0895396,-0.261247
-26.3654,-0.28375,-0.203365
-26.363,-0.0940877,-0.0416669
-26.3605,0.0363128,0.0814348
-26.3581,0.44983,0.0750291
-26.3556,0.251481,0.102036
-26.3532,0.124161,-0.387761
-26.3508,0.231892,-0.281516
-26.3483,0.0616214,0.147403
-26.3459,0.122447,0.222752
-26.3434,-0.30502,-0.0941814
-26.341,0.235382,0.470953
-26.3385,-0.13878,0.130669
-26.3361,0.010012,-0.235123
-26.3336,-0.138185,0.101218
-26.3312,-0.247655,-7.687e-005
-26.3287,0.142904,0.0928107
-26.3263,0.0101475,-0.0569028
-26.3238,-0.0385302,-0.119994
-26.3214,-0.194085,0.0347909
-26.319,0.0605124,-0.128875
-26.3165,-0.385168,0.177744
-26.3141,0.0264913,-0.0197071
-26.3116,-0.173328,0.190501
-26.3092,0.403393,-0.0691537
-26.3067,0.111228,0.0150959
-26.3043,-0.371765,-0.136925
-26.3018,-0.0134497,-0.151719
-26.2994,-0.0636614,-0.166198
-26.2969,-0.124835,-0.143105
-26.2945,-0.0827006,-0.104164
-26.292,0.133507,-0.0777707
-26.2896,0.0523747,-0.127236
-26.2872,-0.0469984,0.042657
-26.2847,-0.0910382,0.207006
-26.2823,-0.314424,0.070396
-26.2798,0.300278,-0.288789
-26.2774,-0.105753,0.219148
-26.2749,0.100236,0.125184
-26.2725,-0.2767,0.000616193
-26.27,0.0377393,0.0221029
-26.2676,0.365002,0.251881
-26.2651,-0.0371509,0.0749443
-26.2627,-0.120221,0.382647
-26.2602,-0.0210652,-0.0214176
-26.2578,0.138752,-0.00158679
-26.2554,0.621032,0.0945469
-26.2529,0.140415,0.0295963
-26.2505,-0.128515,0.00530086
-26.248,-0.110018,-0.0811608
-26.2456,0.00675992,-0.179071
-26.2431,-0.125404,-0.0415253
-26.2407,-0.00981925,0.0268197
-26.2382,0.251326,0.024751
-26.2358,-0.23148,0.0868251
-26.2333,-0.279083,-0.0391887
-26.2309,-0.184901,-0.0520929
-26.2284,0.133862,0.0961733
-26.226,0.0148409,-0.176499
-26.2235,-0.188052,-0.0614548
-26.2211,0.0855328,-0.0227138
-26.2187,0.0544399,0.168413
-26.2162,-0.0257205,0.158668
-26.2138,-0.10272,0.0910962
-26.2113,-0.211672,-0.0217616
-26.2089,0.0443144,-0.260872
-26.2064,0.0202996,-0.120201
-26.204,0.013447,-0.193635
-26.2015,0.174063,0.305067
-26.1991,-0.104828,0.0781797
-26.1966,-0.207165,0.541782
-26.1942,-0.302472,-0.233842
-26.1917,0.040034,0.110263
-26.1893,0.270007,0.0390087
-26.1869,0.205006,-0.223439
-26.1844,-0.104369,0.123821
-26.182,0.104452,0.34911
-26.1795,0.0772907,-0.0474671
-26.1771,-0.203574,0.0093936
-26.1746,-0.0928375,-0.562856
-26.1722,0.280759,0.141624
-26.1697,-0.233295,-0.388827
-26.1673,0.358316,0.149351
-26.1648,0.110473,0.223223
-26.1624,0.1607,-0.076232
-26.1599,-0.137547,-0.0681695
-26.1575,-0.0648024,-0.0582536
-26.1551,-0.0333725,-0.189958
-26.1526,-0.00477529,-0.093761
-26.1502,-0.0205767,0.115786
-26.1477,0.112689,0.0402442
-26.1453,0.15139,-0.096805
-26.1428,0.337449,0.233805
-26.1404,0.115628,-0.194578
-26.1379,0.0539,-0.0604574
-26.1355,0.0168752,0.223042
-26.133,0.0267551,0.251468
-26.1306,-0.144844,0.128186
-26.1281,-0.0186001,0.0545476
-26.1257,-0.0755108,-0.114427
-26.1232,-0.153254,0.0823774
-26.1208,-0.309807,-0.134295
-26.1184,-0.297325,-0.161344
-26.1159,0.0218986,0.0279677
-26.1135,0.0627424,0.287099
-26.111,-0.201024,0.232817
-26.1086,-0.106634,0.588343
-26.1061,-0.076762,0.154691
-26.1037,-0.213771,-0.108415
-26.1012,0.200871,0.0839811
-26.0988,-0.182268,-0.261454
-26.0963,-0.0129718,-0.0313912
-26.0939,0.0501418,-0.387097
-26.0914,0.0929317,-0.112186
-26.089,-0.326427,0.0795187
-26.0866,0.254882,-0.114742
-26.0841,0.00107951,0.00318249
-26.0817,-0.0238852,0.0369439
-26.0792,0.0715112,-0.145513
-26.0768,-0.0351862,-0.0947626
-26.0743,-0.0716271,0.0794733
-26.0719,0.0780354,-0.132845
-26.0694,0.0719308,0.263794
-26.067,0.203122,-0.0314881
-26.0645,-0.031538,-0.154626
-26.0621,-0.16683,0.322658
-26.0596,-0.274973,-0.033226
-26.0572,0.212814,-0.241147
-26.0548,0.379356,0.00307607
-26.0523,0.151292,0.262712
-26.0499,-0.137073,-0.158483
-26.0474,-0.214959,0.0604331
-26.045,-0.105698,-0.354696
-26.0425,0.227068,0.0806634
-26.0401,0.218795,-0.270129
-26.0376,-0.162168,0.0674993
-26.0352,0.0334184,-0.100041
-26.0327,0.0510305,-0.0564416
-26.0303,0.414019,0.0560588
-26.0278,-0.181544,0.561966
-26.0254,0.0880468,-0.0404732
-26.023,-0.21725,-0.00450338
-26.0205,0.0507801,-0.0741028
-26.0181,-0.437326,0.0256569
-26.0156,-0.155013,0.441073
-26.0132,-0.0223155,-0.121994
-26.0107,-0.182416,-0.144798
-26.0083,-0.113865,-0.0920582
-26.0058,-0.022362,-0.313658
-26.0034,-0.0495702,0.180775
-26.0009,0.1294,0.0301246
-25.9985,-0.0873847,-0.0783778
-25.996,-0.0520741,0.0994474
-25.9936,0.100781,-0.0553819
-25.9911,-0.0757142,0.368331
-25.9887,-0.0810549,-0.228998
-25.9863,0.0382395,-0.0277628
-25.9838,-0.108493,0.14635
-25.9814,-0.219477,-0.274736
-25.9789,-0.318674,-0.233977
-25.9765,0.0521293,-0.129108
-25.974,-0.035349,-0.00649807
-25.9716,0.0273585,0.018959
-25.9691,-0.165821,-0.252546
-25.9667,-0.251842,-0.097124
-25.9642,0.184126,0.174389
-25.9618,-0.364251,0.069233
-25.9593,-0.329136,-0.13294
-25.9569,-0.00873579,0.384596
-25.9545,-0.148102,-0.0638048
-25.952,-0.178908,0.280977
-25.9496,-0.379961,-0.180944
-25.9471,0.380029,-0.189621
-25.9447,0.189253,0.106734
-25.9422,-0.32979,0.232433
-25.9398,-0.0829624,0.0581905
-25.9373,-0.0207107,0.192556
-25.9349,0.0651828,-0.0234591
-25.9324,-0.175658,0.0488804
-25.93,0.435017,0.440658
-25.9275,-0.169503,0.139419
-25.9251,0.00704092,0.053829
-25.9227,-0.378655,0.169095
-25.9202,-0.168746,0.216411
-25.9178,0.197791,-0.397888
-25.9153,-0.00905151,-0.0251902
-25.9129,0.000522098,0.109126
-25.9104,0.247735,0.307845
-25.908,-0.0354154,-0.116569
-25.9055,0.0702836,0.224645
-25.9031,0.148721,-0.263573
-25.9006,0.146904,0.141817
-25.8982,0.115651,-0.148525
-25.8957,0.0381008,0.228863
-25.8933,0.118822,0.294419
-25.8909,-0.252678,0.0582397
-25.8884,-0.227424,0.108112
-25.886,-0.0477835,-0.11668
-25.8835,0.126272,-0.15966
-25.8811,0.0684412,-0.0308876
-25.8786,-0.39198,-0.0885053
-25.8762,0.399454,0.112425
-25.8737,0.0912381,0.0741625
-25.8713,0.0949673,0.073326
-25.8688,0.15113,-0.140384
-25.8664,0.118035,0.0433965
-25.8639,-0.0744053,0.279703
-25.8615,0.206705,-0.119276
-25.859,-0.0608318,0.0894492
-25.8566,0.0875927,-0.0585863
-25.8542,0.214564,0.129637
-25.8517,0.0721444,-0.00918475
-25.8493,0.208021,-0.415927
-25.8468,0.0904972,0.108673
-25.8444,-0.321371,-0.177048
-25.8419,0.178499,0.0735051
-25.8395,-0.154488,0.200107
-25.837,0.117379,0.110318
-25.8346,0.0568399,-0.363848
-25.8321,0.0610204,0.147928
-25.8297,-0.0103382,0.106698
-25.8272,-0.247144,0.0687398
-25.8248,-0.27578,0.0827624
-25.8224,0.0323844,0.0490234
-25.8199,-0.0380709,-0.0224098
-25.8175,-0.0188659,0.121046
-25.815,-0.47862,0.0361679
-25.8126,0.0645188,-0.180255
-25.8101,-0.346873,0.000726609
-25.8077,-0.0496037,0.119005
-25.8052,-0.00211946,-0.220191
-25.8028,-0.34375,0.258326
-25.8003,0.0554629,0.112259
-25.7979,-0.042878,-0.208658
-25.7954,0.349491,-0.0518556
-25.793,0.0453189,0.141349
-25.7906,-0.134196,0.10876
-25.7881,-0.1426,0.176408
-25.7857,-0.301489,0.476629
-25.7832,0.0152407,0.132989
-25.7808,-0.0442522,-0.154122
-25.7783,-0.0141605,0.00914737
-25.7759,-0.264489,0.0803112
-25.7734,0.226811,-0.306719
-25.771,0.185895,0.167815
-25.7685,-0.116546,-0.268066
-25.7661,0.094548,-0.21893
-25.7636,-0.16427,-0.232539
-25.7612,-0.135358,0.0728278
-25.7588,-0.080695,-0.192037
-25.7563,0.0570096,-0.33462
-25.7539,0.100365,0.0694657
-25.7514,-0.163161,0.0770639
-25.749,-0.0155787,0.438759
-25.7465,-0.370577,-0.0568475
-25.7441,-0.241371,0.180937
-25.7416,0.25224,0.168174
-25.7392,0.283768,0.0100127
-25.7367,0.224301,-0.00516586
-25.7343,0.175893,-0.0439283
-25.7318,0.0653532,-0.0361871
-25.7294,0.057083,0.338442
-25.7269,-0.175678,-0.364653
-25.7245,-0.159756,-0.0772282
-25.7221,-0.228956,-0.156024
-25.7196,0.0930831,0.350555
-25.7172,-0.238066,-0.00719701
-25.7147,0.337896,-0.143884
-25.7123,0.211911,-0.368513
-25.7098,0.176505,0.192524
-25.7074,0.0359339,-0.0264204
-25.7049,0.32862,0.0307283
-25.7025,0.218394,0.257367
-25.7,-0.28964,-0.0442239
-25.6976,0.273457,-0.242611
-25.6951,0.0386293,0.285838
-25.6927,-0.0122886,0.274456
-25.6903,0.257535,-0.178824
-25.6878,-0.126696,0.261692
-25.6854,0.529339,-0.0165868
-25.6829,-0.0165594,0.0157331
-25.6805,0.0295694,-0.283334
-25.678,-0.0801629,0.133047
-25.6756,0.0254805,0.0679483
-25.6731,0.256676,-0.0709616
-25.6707,-0.0687452,0.194172
-25.6682,-0.129438,0.280907
-25.6658,0.0756488,-0.0969964
-25.6633,0.283671,-0.259008
