-13.789,0.0402008,0.0393582
-13.7865,-0.157787,0.0178448
-13.7841,0.0643985,0.164062
-13.7816,0.16929,0.285541
-13.7792,0.369867,0.379933
-13.7768,0.188167,0.227326
-13.7743,-0.17511,0.0245617
-13.7719,0.255082,-0.280622
-13.7694,-0.320767,-0.142171
-13.767,-0.2774,0.0825135
-13.7645,-0.164269,-0.0101875
-13.7621,-0.0458698,-0.197899
-13.7596,-0.0474439,0.0798234
-13.7572,-0.235598,0.00176357
-13.7547,-0.124108,0.15805
-13.7523,0.203173,-0.204579
-13.7498,-0.189232,-0.0253699
-13.7474,0.117454,0.273324
-13.745,-0.332139,0.173721
-13.7425,-0.0616339,-0.177351
-13.7401,-0.0583215,0.0771277
-13.7376,0.11653,0.197797
-13.7352,0.0442807,0.363741
-13.7327,-0.259786,0.261378
-13.7303,-0.357029,-0.239441
-13.7278,0.0698939,0.135049
-13.7254,-0.138187,0.0850585
-13.7229,-0.120315,-0.102757
-13.7205,0.337458,-0.482977
-13.718,-0.122653,-0.194094
-13.7156,0.269106,0.118623
-13.7132,-0.365114,-0.0280297
-13.7107,-0.15228,0.0364808
-13.7083,0.235928,0.146298
-13.7058,-0.000564571,0.0921035
-13.7034,-0.106952,0.301512
-13.7009,-0.178875,-0.241548
-13.6985,0.0356334,-0.250625
-13.696,-0.227683,0.155818
-13.6936,0.106373,0.369533
-13.6911,0.181719,0.0415515
-13.6887,0.134278,0.00600049
-13.6862,0.121023,-0.0274369
-13.6838,0.0885808,0.01169
-13.6813,-0.0451012,-0.0714856
-13.6789,-0.022262,-0.660665
-13.6765,0.0166534,-0.125885
-13.674,-0.0703718,0.313391
-13.6716,0.167013,-0.246376
-13.6691,0.118789,0.250224
-13.6667,0.121636,0.27527
-13.6642,-0.190793,0.219409
-13.6618,-0.389408,-0.345102
-13.6593,-0.10235,-0.0485544
-13.6569,-0.278209,0.170841
-13.6544,-0.137958,0.579386
-13.652,-0.0985112,0.159217
-13.6495,-0.250724,0.233657
-13.6471,0.245419,-0.0735386
-13.6447,0.042227,-0.267546
-13.6422,0.100261,0.36388
-13.6398,-0.213844,0.593894
-13.6373,0.0501844,0.0629024
-13.6349,0.301372,0.159109
-13.6324,0.49653,0.172638
-13.63,0.0459072,0.12552
-13.6275,-0.174866,0.106448
-13.6251,0.152993,-0.105414
-13.6226,-0.0171992,-0.037294
-13.6202,-0.125491,0.138871
-13.6177,-0.464013,0.0103111
-13.6153,-0.563293,-0.0626399
-13.6129,-0.0591336,0.15733
-13.6104,0.101871,-0.188499
-13.608,-0.121868,0.00555458
-13.6055,0.00360836,0.264364
-13.6031,0.0649419,0.272984
-13.6006,-0.04937,0.080486
-13.5982,-0.231412,0.265336
-13.5957,0.200603,-0.321512
-13.5933,-0.316992,0.355029
-13.5908,-0.2444,0.133749
-13.5884,0.113038,-0.0382121
-13.5859,0.252687,-0.213605
-13.5835,0.262656,-0.00733153
-13.581,0.330627,-0.108143
-13.5786,0.310192,0.486239
-13.5762,-0.056204,0.181897
-13.5737,-0.394087,-0.295999
-13.5713,-0.0819217,0.113099
-13.5688,-0.3522,0.0266424
-13.5664,-0.370035,-0.0402297
-13.5639,-0.219013,0.0224668
-13.5615,0.0161914,-0.0136351
-13.559,-0.0186302,0.350167
-13.5566,-0.04017,-0.284944
-13.5541,-0.14987,-0.245413
-13.5517,0.280771,0.53357
-13.5492,0.0792666,-0.126738
-13.5468,0.353117,0.150365
-13.5444,-0.00847097,0.0744435
-13.5419,0.11081,0.152409
-13.5395,-0.315546,0.257154
-13.537,0.0787796,-0.184967
-13.5346,-0.123823,-0.16455
-13.5321,-0.0464713,0.307727
-13.5297,0.316934,-0.253162
-13.5272,-0.149587,-0.0286938
-13.5248,0.293839,-0.0170961
-13.5223,0.156875,0.061727
-13.5199,-0.0131947,-0.300592
-13.5174,0.00238925,0.142652
-13.515,0.198135,0.457394
-13.5126,-0.11966,0.0163413
-13.5101,-0.0845658,-0.101462
-13.5077,0.0175138,-0.21026
-13.5052,0.0013965,0.0359285
-13.5028,0.358004,0.00837595
-13.5003,0.221713,0.258508
-13.4979,-0.173176,-0.0189957
-13.4954,0.110079,0.0971146
-13.493,0.325976,0.147222
-13.4905,0.230314,0.288006
-13.4881,-0.00816971,0.106883
-13.4856,0.123774,0.0746367
-13.4832,0.0981567,-0.581826
-13.4808,0.217498,0.321554
-13.4783,0.34313,-0.119249
-13.4759,0.00986664,-0.218821
-13.4734,0.0680478,0.110257
-13.471,-0.258471,0.266262
-13.4685,-0.0998792,-0.0646204
-13.4661,0.11063,-0.0268851
-13.4636,0.0857511,-0.225442
-13.4612,-0.00945191,-0.104192
-13.4587,0.0844082,-0.328147
-13.4563,-0.413212,-0.241429
-13.4538,-0.367208,0.225871
-13.4514,0.00419388,-0.113797
-13.4489,-0.0676395,0.147612
-13.4465,0.113018,-0.108902
-13.4441,-0.0025467,0.141295
-13.4416,-0.0129352,0.26316
-13.4392,0.0484348,-0.111508
-13.4367,0.0505782,0.220203
-13.4343,-0.391924,0.167613
-13.4318,-0.318772,0.194415
-13.4294,-0.130038,-0.00274713
-13.4269,0.207618,0.373219
-13.4245,0.0480749,0.187447
-13.422,-0.0825691,0.526186
-13.4196,0.577561,-0.148887
-13.4171,0.025447,0.202061
-13.4147,-0.192196,-0.257482
-13.4123,-0.187551,0.154376
-13.4098,-0.129375,0.0406871
-13.4074,0.116095,0.0234872
-13.4049,-0.167051,-0.19741
-13.4025,-0.122734,0.264715
-13.4,0.00093076,0.479074
-13.3976,-0.137326,0.190971
-13.3951,0.186213,-0.310458
-13.3927,0.0429913,-0.173934
-13.3902,-0.142892,-0.107887
-13.3878,0.0062901,0.0179124
-13.3853,-0.143569,0.239009
-13.3829,0.126841,0.421105
-13.3805,0.45694,-0.029315
-13.378,-0.180188,0.406489
-13.3756,0.0260892,0.296198
-13.3731,-0.188223,0.464495
-13.3707,0.110757,0.0278693
-13.3682,0.421272,-0.00500052
-13.3658,0.0503267,0.0760685
-13.3633,0.125175,-0.143404
-13.3609,0.00459757,0.163389
-13.3584,0.350171,0.550916
-13.356,0.213454,0.175098
-13.3535,-0.014695,-0.0833523
-13.3511,0.108328,0.53674
-13.3486,0.00385817,-0.0728931
-13.3462,-0.0397351,-0.30089
-13.3438,-0.0188466,0.113961
-13.3413,-0.03279,0.0368262
-13.3389,0.194387,0.183662
-13.3364,-0.342054,-0.299146
-13.334,0.251501,-0.0916996
-13.3315,-0.301386,-0.0204893
-13.3291,0.170877,-0.391668
-13.3266,-0.359178,0.218227
-13.3242,0.141651,-0.230032
-13.3217,-0.0608695,-0.0999142
-13.3193,-0.133499,0.06017
-13.3168,0.0200875,0.0965635
-13.3144,-0.0652758,0.121409
-13.312,0.19822,0.0386193
-13.3095,-0.167205,0.0615042
-13.3071,0.274958,-0.0126452
-13.3046,-0.197816,-0.243239
-13.3022,-0.282494,0.0446835
-13.2997,-0.196638,-0.0722364
-13.2973,-0.0883783,0.258879
-13.2948,0.180587,0.0722102
-13.2924,-0.0502996,-0.169043
-13.2899,-0.0509189,-0.054773
-13.2875,-0.159269,-0.179345
-13.285,-0.412069,0.494549
-13.2826,0.0585646,-0.0903143
-13.2802,-0.109117,0.424988
-13.2777,-0.319856,0.0482163
-13.2753,0.0395887,0.0105015
-13.2728,0.283532,0.187519
-13.2704,0.0252238,-0.0805315
-13.2679,-0.0807308,0.215391
-13.2655,-0.00544475,-0.25782
-13.263,-0.198209,0.122064
-13.2606,0.00208302,0.0677985
-13.2581,-0.090708,-0.272455
-13.2557,-0.247324,0.0941098
-13.2532,0.0830933,-0.124446
-13.2508,-0.214967,0.12939
-13.2484,-0.228733,-0.00552368
-13.2459,-0.520702,0.358294
-13.2435,-0.39214,0.473217
-13.241,-0.0344627,-0.103295
-13.2386,0.124441,0.318615
-13.2361,0.280065,0.202256
-13.2337,0.145778,0.253029
-13.2312,0.0285102,-0.0299819
-13.2288,0.067756,0.232033
-13.2263,-0.0700204,0.217452
-13.2239,0.225089,0.252223
-13.2214,-0.0558245,0.073416
-13.219,-0.422429,-0.0729781
-13.2165,-0.0712072,0.086153
-13.2141,-0.0948472,0.188231
-13.2117,-0.103647,0.0763553
-13.2092,-0.0379115,0.113678
-13.2068,0.0139019,-0.230174
-13.2043,-0.194724,-0.00913513
-13.2019,0.0215272,0.248476
-13.1994,-0.00938035,0.203956
-13.197,0.0265501,0.112477
-13.1945,0.146335,-0.395284
-13.1921,0.208258,0.298219
-13.1896,-0.0536035,0.00339518
-13.1872,-0.165052,-0.043192
-13.1847,0.181333,-0.00103128
-13.1823,0.0530968,-0.0446596
-13.1799,-0.194403,-0.032255
-13.1774,-0.134804,-0.153218
-13.175,-0.0494128,0.179496
-13.1725,0.321398,0.159724
-13.1701,-0.0223724,0.0599881
-13.1676,-0.0302736,0.235837
-13.1652,0.0136357,-0.0982506
-13.1627,0.134704,0.166971
-13.1603,-0.0806856,0.241933
-13.1578,-0.00370421,0.0380503
-13.1554,-0.207071,-0.206033
-13.1529,0.286829,0.113039
-13.1505,0.301834,0.175367
-13.1481,0.227105,0.267737
-13.1456,0.0413595,0.1041
-13.1432,0.0247364,0.222795
-13.1407,0.299028,0.127471
-13.1383,0.227853,0.0410179
-13.1358,0.00704223,0.157883
-13.1334,-0.0543041,-0.0885752
-13.1309,-0.0357332,0.0561431
-13.1285,0.153321,-0.142886
-13.126,-0.0963995,0.122648
-13.1236,0.232289,-0.074174
-13.1211,-0.0181909,0.0840293
-13.1187,-0.0145169,0.261695
-13.1163,0.173615,-0.226182
-13.1138,0.0882354,0.246179
-13.1114,-0.239685,-0.228348
-13.1089,-0.127263,0.0930397
-13.1065,0.136873,-0.294177
-13.104,-0.467843,0.141939
-13.1016,0.134267,0.054575
-13.0991,0.127911,-0.162628
-13.0967,0.0361688,-0.276652
-13.0942,-0.350854,0.468433
-13.0918,-0.120309,0.24825
-13.0893,-0.137151,0.337088
-13.0869,-0.0607657,0.250529
-13.0844,0.168526,0.428574
-13.082,-0.0896821,0.114663
-13.0796,-0.186599,0.43631
-13.0771,-0.0176777,0.0190308
-13.0747,-0.0442199,-0.00252157
-13.0722,-0.0322402,0.219816
-13.0698,0.147458,0.0487504
-13.0673,0.0418558,0.174436
-13.0649,-0.162217,0.0879276
-13.0624,0.187684,-0.0661695
-13.06,0.162861,0.0271141
-13.0575,0.0317676,0.154212
-13.0551,0.12419,0.247256
-13.0526,-0.0057279,-0.0654886
-13.0502,0.0109803,-0.23872
-13.0478,0.0821825,0.341365
-13.0453,-0.382471,0.284318
-13.0429,0.287349,0.126982
-13.0404,0.0634797,0.329905
-13.038,-0.327893,0.36102
-13.0355,0.142756,0.0346927
-13.0331,0.00258201,0.429681
-13.0306,0.0231718,0.347284
-13.0282,0.0437056,0.353281
-13.0257,0.295015,-0.118699
-13.0233,-0.2003,0.0549043
-13.0208,0.0827066,0.0345191
-13.0184,0.0918309,0.342273
-13.016,0.127413,0.159664
-13.0135,0.0148459,0.164821
-13.0111,-0.385625,0.132207
-13.0086,-0.0118885,-0.205179
-13.0062,0.192007,0.196901
-13.0037,-0.00866237,0.252825
-13.0013,0.386623,0.0948973
-12.9988,-0.133055,-0.315045
-12.9964,-0.0733739,-0.0338652
-12.9939,0.0202206,0.0430283
-12.9915,-0.0300832,0.046391
-12.989,-0.01612,0.0602844
-12.9866,0.457325,0.622147
-12.9842,-0.123919,-0.0602754
-12.9817,0.047723,-0.197409
-12.9793,0.0277467,0.119403
-12.9768,0.0296606,0.256485
-12.9744,0.00375756,-0.31197
-12.9719,-0.0411749,-0.153685
-12.9695,-0.0258759,0.140526
-12.967,0.236406,0.256396
-12.9646,-0.109786,-0.228817
-12.9621,0.427127,0.210306
-12.9597,-0.124892,0.212417
-12.9572,-0.184271,0.376038
-12.9548,0.178801,-0.234761
-12.9523,-0.106526,-0.319838
-12.9499,0.415489,0.137233
-12.9475,-0.139534,0.178152
-12.945,-0.254614,-0.0109345
-12.9426,0.144658,-0.25728
-12.9401,0.483656,-0.000443464
-12.9377,0.0825735,0.443405
-12.9352,0.0628017,-0.211456
-12.9328,0.475754,0.0258915
-12.9303,0.381072,0.417749
-12.9279,-0.0156613,0.363497
-12.9254,0.0870228,0.123454
-12.923,0.192346,0.236265
-12.9205,-0.212902,0.00322166
-12.9181,0.124636,-0.0293815
-12.9157,-0.0669789,-0.0773054
-12.9132,0.219761,0.0344347
-12.9108,-0.3862,0.0719996
-12.9083,0.245718,0.258412
-12.9059,-0.17732,-0.00313583
-12.9034,-0.157787,0.161014
-12.901,0.03958,0.0130899
-12.8985,-0.0860856,-0.142696
-12.8961,0.0564552,0.0346279
-12.8936,0.190944,0.294491
-12.8912,0.0522493,0.3472
-12.8887,0.0270393,0.258333
-12.8863,0.122305,-0.110344
-12.8839,0.393744,0.116385
-12.8814,-0.210266,-0.238623
-12.879,-0.00201749,0.0723951
-12.8765,-0.0930676,-0.152037
-12.8741,0.179288,0.345826
-12.8716,0.4038,-0.341798
-12.8692,0.136153,0.67063
-12.8667,-0.515283,0.163557
-12.8643,0.132313,0.153481
-12.8618,0.0184718,0.124889
-12.8594,-0.0819206,-0.061548
-12.8569,0.255789,0.0706617
-12.8545,0.20704,-0.0711127
-12.852,0.0808979,-0.135715
-12.8496,-0.0781009,0.191359
-12.8472,-0.344096,0.217908
-12.8447,0.00130315,0.23424
-12.8423,-0.160147,-0.359774
-12.8398,0.0268518,-0.0915917
-12.8374,0.138938,0.015943
-12.8349,-0.00621845,-0.11508
-12.8325,-0.292717,-0.0869937
-12.83,-0.230899,0.00905833
-12.8276,0.00634984,-0.169236
-12.8251,-0.0472451,-0.00350872
-12.8227,-0.192856,-0.192408
-12.8202,-0.0160198,0.276531
-12.8178,0.0290737,0.0482599
-12.8154,-0.452292,0.17393
-12.8129,0.220557,0.0211798
-12.8105,-0.201249,-0.198313
-12.808,-0.284176,-0.206847
-12.8056,0.122754,0.370533
-12.8031,-0.347883,0.0568022
-12.8007,0.0519605,-0.238661
-12.7982,0.266777,0.112747
-12.7958,0.229064,0.201073
-12.7933,-0.408194,-0.0333716
-12.7909,-0.0209624,0.464551
-12.7884,0.242723,-0.00748858
-12.786,0.429294,0.441437
-12.7836,-0.0182918,0.144142
-12.7811,0.388952,0.30558
-12.7787,-0.185152,-0.293446
-12.7762,-0.0356081,0.243116
-12.7738,0.25511,0.0085872
-12.7713,-0.0133403,0.0814596
-12.7689,0.0705948,0.432039
-12.7664,0.0445868,0.190522
-12.764,0.00789201,0.0767775
-12.7615,0.301912,-0.00694364
-12.7591,0.244348,-0.253847
-12.7566,0.371633,0.167293
-12.7542,-0.182706,0.292422
-12.7518,-0.0365852,-0.0116887
-12.7493,0.137541,0.404782
-12.7469,0.158424,0.0508324
-12.7444,-0.0200167,-0.193061
-12.742,0.0060859,-0.23633
-12.7395,-0.232563,-0.0961417
-12.7371,0.119594,-0.0780304
-12.7346,0.299483,0.440321
-12.7322,-0.0826393,0.0110537
-12.7297,0.106709,-0.166911
-12.7273,0.146301,0.249252
-12.7248,0.063714,-0.118847
-12.7224,-0.0155379,0.0203965
-12.7199,0.0690686,0.188486
-12.7175,-0.00676748,0.0344683
-12.7151,0.238202,-0.096757
-12.7126,-0.0884306,0.0951224
-12.7102,0.00486577,-0.190272
-12.7077,-0.0525041,0.351085
-12.7053,-0.0836907,-0.0193277
-12.7028,-0.377081,0.139173
-12.7004,-0.228993,-0.0725615
-12.6979,-0.0228691,0.0277955
-12.6955,-0.121152,-0.05326
-12.693,0.239771,0.106644
-12.6906,-0.21803,0.109456
-12.6881,0.0860281,-0.00656293
-12.6857,0.0517171,0.208591
-12.6833,0.170652,0.00690832
-12.6808,-0.0795589,-0.298549
-12.6784,0.204726,-0.0444096
-12.6759,0.357756,0.0652251
-12.6735,0.286884,-0.0954153
-12.671,-0.0711737,0.271172
-12.6686,0.137979,0.108917
-12.6661,0.189522,-0.133199
-12.6637,-0.0687547,0.216047
-12.6612,0.0350274,0.287733
-12.6588,-0.0112246,-0.15962
-12.6563,-0.322902,-0.0724914
-12.6539,-0.428818,-0.232224
-12.6515,0.0857749,0.318813
-12.649,-0.335886,-0.0385162
-12.6466,-0.149405,0.356618
-12.6441,-0.124835,-0.0903171
-12.6417,0.0600877,0.203777
-12.6392,0.0802487,0.0350897
-12.6368,-0.0576236,0.410053
-12.6343,0.0187772,-0.0465593
-12.6319,0.18651,0.224226
-12.6294,-0.0413528,-0.127848
-12.627,-0.102443,0.0748548
-12.6245,-0.279805,0.310683
-12.6221,0.0389525,0.243597
-12.6197,-0.238301,-0.144598
-12.6172,-0.271826,-0.123285
-12.6148,-0.123073,0.391679
-12.6123,0.0472812,0.0608095
-12.6099,-0.107319,0.134502
-12.6074,0.136541,0.0520798
-12.605,-0.273993,0.175466
-12.6025,-0.211331,0.440336
-12.6001,-0.0754128,-0.276923
-12.5976,0.232561,-0.167442
-12.5952,0.218067,0.259832
-12.5927,-0.205484,0.2839
-12.5903,0.0203461,0.464415
-12.5878,0.410587,-0.0331995
-12.5854,0.0879441,0.119781
-12.583,-0.38712,0.379384
-12.5805,-0.0398898,0.254819
-12.5781,0.140321,0.0581635
-12.5756,0.267128,0.0101353
-12.5732,-0.0921533,0.0518378
-12.5707,0.180647,-0.00367811
-12.5683,0.225808,0.199585
-12.5658,-0.134595,0.415745
-12.5634,-0.0396549,0.124147
-12.5609,-0.108709,-0.237139
-12.5585,0.37816,-0.148077
-12.556,-0.284552,0.151503
-12.5536,0.238559,-0.202859
-12.5512,0.150916,-0.109579
-12.5487,0.00327189,0.0151642
-12.5463,-0.00278302,-0.0936856
-12.5438,-0.175023,0.481805
-12.5414,0.19314,-0.0406659
-12.5389,0.227601,-0.14459
-12.5365,0.0853628,0.0224825
-12.534,0.173259,0.0558634
-12.5316,-0.0231471,0.161922
-12.5291,0.0206557,0.120369
-12.5267,-0.0029328,-0.11711
-12.5242,-0.297771,0.06114
-12.5218,0.0874666,0.22715
-12.5194,-0.288839,-0.0764901
-12.5169,0.0335769,0.367148
-12.5145,-0.0576672,0.100035
-12.512,0.0428846,0.00865762
-12.5096,0.052775,0.0591839
-12.5071,0.244489,-0.220124
-12.5047,-0.203667,0.551614
-12.5022,-0.072971,0.432398
-12.4998,-0.00287376,0.43508
-12.4973,0.583935,-0.149801
-12.4949,0.032904,-0.140801
-12.4924,0.289212,-0.00220513
-12.49,-0.108475,-0.0928547
-12.4876,-0.0116297,0.183165
-12.4851,0.050013,0.179134
-12.4827,-0.0246538,0.147505
-12.4802,0.268641,0.277723
-12.4778,0.108417,0.167252
-12.4753,0.291271,-0.214187
-12.4729,-0.391769,0.571728
-12.4704,0.290826,0.516226
-12.468,0.172842,0.0903757
-12.4655,-0.00569337,-0.0983102
-12.4631,0.0389399,-0.547573
-12.4606,0.135068,-0.269674
-12.4582,-0.350668,-0.167205
-12.4557,0.279978,-0.308939
-12.4533,0.152501,0.0293493
-12.4509,0.126482,0.10602
-12.4484,0.0439887,-0.00993688
-12.446,0.00472436,0.00918318
-12.4435,0.0418817,-0.179551
-12.4411,-0.0834334,-0.173203
-12.4386,-0.0941568,-0.218768
-12.4362,-0.213863,-0.0428983
-12.4337,-0.527478,-0.152675
-12.4313,-0.0356174,0.0886025
-12.4288,0.167025,-0.0992924
-12.4264,0.00160254,-0.00887599
-12.4239,-0.0917301,0.197353
-12.4215,-0.1318,0.124953
-12.4191,0.285146,0.187055
-12.4166,0.144773,0.310161
-12.4142,0.0543116,0.140553
-12.4117,0.0899737,0.198192
-12.4093,0.0420094,0.0769266
-12.4068,0.378346,0.282593
-12.4044,-0.0447964,0.225418
-12.4019,-0.270541,-0.277117
-12.3995,-0.225487,-0.251344
-12.397,0.229432,0.0670615
-12.3946,0.114475,0.167509
-12.3921,0.0122836,0.0855616
-12.3897,0.134457,0.136777
-12.3873,0.224812,-0.0453812
-12.3848,0.230422,0.214079
-12.3824,-0.388731,0.205586
-12.3799,0.0401974,-0.25795
-12.3775,-0.370499,0.230742
-12.375,-0.17438,-0.0367799
-12.3726,0.180982,-0.0167952
-12.3701,-0.480907,0.0711851
-12.3677,0.0577483,0.393264
-12.3652,0.127444,-0.169665
-12.3628,0.0362987,-0.203771
-12.3603,0.173213,0.158342
-12.3579,0.303466,0.28088
-12.3555,0.247227,0.0640412
-12.353,-0.180769,0.178821
-12.3506,-0.0113803,-0.367167
-12.3481,0.528627,-0.190501
-12.3457,0.13568,0.04802
-12.3432,-0.215466,-0.175747
-12.3408,-0.0559775,-0.19861
-12.3383,-0.126952,-0.0290782
-12.3359,-0.317327,0.390493
-12.3334,0.0872908,-0.0404512
-12.331,0.169014,0.404983
-12.3285,-0.337309,0.057894
-12.3261,-0.198239,-0.00301085
-12.3236,-0.23031,0.377002
-12.3212,0.350126,0.148319
-12.3188,0.484356,0.260258
-12.3163,0.0987049,0.040279
-12.3139,0.078041,-0.0105949
-12.3114,-0.0980421,-0.247932
-12.309,-0.0778021,0.0393653
-12.3065,0.00822634,-0.101333
-12.3041,0.0526852,0.159177
-12.3016,-0.0667367,0.0965322
-12.2992,-0.427659,-0.0685374
-12.2967,-0.0845375,0.235174
-12.2943,0.0362801,0.0136469
-12.2918,0.21709,0.520272
-12.2894,0.0616348,-0.0745441
-12.287,0.103261,0.0710219
-12.2845,-0.182206,-0.0121256
-12.2821,-0.198429,0.0178374
-12.2796,-0.164742,-0.137684
-12.2772,0.223241,-0.121544
-12.2747,-0.00427926,0.235829
-12.2723,-0.0569454,-0.00475943
-12.2698,-0.0992972,-0.106282
-12.2674,-0.150488,-0.270011
-12.2649,0.0465497,0.225681
-12.2625,-0.249874,-0.0367213
-12.26,0.229188,0.389984
-12.2576,0.22415,0.293871
-12.2552,0.175263,0.176963
-12.2527,-0.148201,0.0386216
-12.2503,0.193923,0.365455
-12.2478,0.364113,0.0712658
-12.2454,0.13696,0.173439
-12.2429,-0.330395,0.179467
-12.2405,0.108372,0.267851
-12.238,-0.0330959,0.172055
-12.2356,-0.0574548,0.240368
-12.2331,-0.0094403,0.241042
-12.2307,-0.39057,0.293117
-12.2282,0.198082,-0.0420314
-12.2258,0.152574,0.0582976
-12.2233,0.422831,0.200952
-12.2209,-0.185546,0.328124
-12.2185,-0.03343,0.398415
-12.216,-0.0702389,0.0644852
-12.2136,-0.00340458,-0.144086
-12.2111,-0.151769,0.251526
-12.2087,-0.224297,0.0311062
-12.2062,-0.0523603,0.288056
-12.2038,0.160521,0.277216
-12.2013,-0.175542,-0.298477
-12.1989,0.130668,0.0842921
-12.1964,0.0488709,0.275153
-12.194,-0.0205355,0.00560035
-12.1915,0.158215,0.327725
-12.1891,0.424158,0.24427
-12.1867,0.308285,-0.133452
-12.1842,0.318121,0.35466
-12.1818,0.193453,0.0281984
-12.1793,-0.269799,0.0495775
-12.1769,-0.0704378,-0.0901438
-12.1744,-0.230069,0.0427268
-12.172,0.106703,0.22803
-12.1695,0.225535,0.00304548
-12.1671,0.159097,0.0183602
-12.1646,-0.207388,0.0205021
-12.1622,0.0214568,0.2721
-12.1597,-0.161546,-0.229443
-12.1573,-0.115257,0.0370754
-12.1549,-0.210079,0.22278
-12.1524,-0.167898,0.517691
-12.15,-0.0269598,0.400873
-12.1475,0.211076,-0.0463417
-12.1451,0.0364144,0.0759744
-12.1426,0.01775,0.385725
-12.1402,-0.208382,-0.017652
-12.1377,0.0496096,0.113199
-12.1353,-0.0163708,0.203031
-12.1328,-0.0410699,-0.18921
-12.1304,0.258987,-0.195025
-12.1279,-0.342259,0.0340223
-12.1255,0.402139,0.161253
-12.1231,-0.240131,-0.149337
-12.1206,-0.345338,-0.400542
-12.1182,-0.147639,0.385348
-12.1157,0.160674,-0.0302977
-12.1133,0.156836,0.283886
-12.1108,0.0651533,0.186995
-12.1084,0.509215,0.44159
-12.1059,-0.0158912,0.517622
-12.1035,-0.381611,-0.228028
-12.101,0.347496,-0.172561
-12.0986,-0.174021,-0.168741
-12.0961,-0.0139638,0.412053
-12.0937,0.400493,0.0585829
-12.0912,-0.200252,0.282228
-12.0888,0.249963,0.124973
-12.0864,-0.0785798,0.231817
-12.0839,-0.053979,-0.228823
-12.0815,0.250215,0.248694
-12.079,-0.222416,0.373171
-12.0766,0.15928,0.0808368
-12.0741,-0.00531009,-0.414409
-12.0717,0.409399,0.0760464
-12.0692,0.21912,0.13791
-12.0668,-0.423103,0.395213
-12.0643,-0.162091,-0.272365
-12.0619,-0.41229,-0.207747
-12.0594,0.00204642,0.30878
-12.057,0.0308824,0.063448
-12.0546,-0.444956,0.42328
-12.0521,-0.0498572,-0.192955
-12.0497,0.245528,-0.175962
-12.0472,0.129882,0.082115
-12.0448,-0.0809899,-0.0648714
-12.0423,-0.145886,0.0726774
-12.0399,-0.158618,0.437928
-12.0374,0.166064,0.173176
-12.035,0.177886,-0.146915
-12.0325,-0.0306727,0.0414634
-12.0301,-0.216928,0.232336
-12.0276,-0.142311,0.179524
-12.0252,0.0318075,0.328508
-12.0228,0.0525345,0.234144
-12.0203,-0.0582281,0.412993
-12.0179,0.176338,-0.0643586
-12.0154,-0.250729,0.00603677
-12.013,0.255992,0.343774
-12.0105,-0.128077,0.176266
-12.0081,0.0598881,0.0596181
-12.0056,0.034085,-0.176009
-12.0032,-0.226704,-0.147901
-12.0007,-0.0287773,-0.0421249
-11.9983,0.314652,0.0968427
-11.9958,-0.153477,0.607971
-11.9934,0.0964972,-0.00893996
-11.991,0.0902077,-0.0924613
-11.9885,0.084649,0.242598
-11.9861,0.315296,-0.0633915
-11.9836,0.214081,0.185543
-11.9812,-0.220562,-0.143212
-11.9787,0.571746,0.13579
-11.9763,-0.107526,0.00554665
-11.9738,-0.13226,0.0310976
-11.9714,-0.161072,0.187522
-11.9689,-0.268113,0.191096
-11.9665,0.325817,0.181064
-11.964,-0.331188,-0.138625
-11.9616,0.284745,0.078739
-11.9591,0.280716,0.250653
-11.9567,0.0254192,-0.0289581
-11.9543,0.121208,0.128643
-11.9518,-0.275438,0.325041
-11.9494,0.282019,-0.260495
-11.9469,-0.000159923,-0.442302
-11.9445,-0.0242792,-0.128514
-11.942,-0.0698326,0.0156455
-11.9396,-0.0592524,-0.0141553
-11.9371,-0.137404,-0.0451582
-11.9347,-0.248586,-0.235792
-11.9322,-0.129802,0.056941
-11.9298,0.137957,0.146297
-11.9273,-0.0807178,0.432288
-11.9249,-0.179519,0.217673
-11.9225,-0.0279496,0.197062
-11.92,0.0646616,-0.00126142
-11.9176,-0.130313,0.19608
-11.9151,-0.133085,0.183029
-11.9127,0.117096,0.14187
-11.9102,0.151264,0.339362
-11.9078,0.061754,0.188643
-11.9053,-0.0714662,0.317348
-11.9029,-0.0466778,0.277846
-11.9004,0.137637,-0.308042
-11.898,0.164714,0.0603858
-11.8955,-0.0335683,-0.074101
-11.8931,-0.488936,0.140734
-11.8907,-0.120795,0.388646
-11.8882,0.120228,0.126558
-11.8858,0.453376,0.12087
-11.8833,-0.00109911,-0.221905
-11.8809,-0.128615,-0.0443533
-11.8784,0.114806,0.00713359
-11.876,0.0765373,0.134704
-11.8735,-0.339724,0.15194
-11.8711,-0.259229,0.100011
-11.8686,0.0913421,0.194074
-11.8662,-0.217609,-0.229635
-11.8637,-0.0280633,0.0416917
-11.8613,0.0568276,0.232003
-11.8589,-0.160282,0.190664
-11.8564,-0.051718,-0.0405383
-11.854,0.174851,0.0749928
-11.8515,-0.0132421,0.303349
-11.8491,-0.382795,0.349207
-11.8466,-0.0386214,0.0833495
-11.8442,0.16224,0.273697
-11.8417,-0.0103963,0.431508
-11.8393,0.0806633,0.0979685
-11.8368,-0.300443,-0.00720493
-11.8344,0.103461,-0.134192
-11.8319,-0.0993395,0.384073
-11.8295,0.234179,0.171545
-11.827,0.0653062,0.0654007
