-20.2007,0.111198,-0.252852
-20.1983,0.174401,0.110186
-20.1959,0.010668,-0.171916
-20.1934,-0.028721,-0.0809692
-20.191,-0.0166802,0.32301
-20.1885,-0.167564,-0.0162597
-20.1861,0.032331,-0.0234373
-20.1836,-0.00118644,0.0338815
-20.1812,0.0205824,-0.0228001
-20.1787,-0.0574092,-0.124956
-20.1763,-0.108369,-0.00128998
-20.1738,0.102027,-0.220211
-20.1714,-0.215537,0.000977099
-20.1689,0.0306964,0.0851806
-20.1665,-0.250328,0.179126
-20.1641,0.130655,-0.442459
-20.1616,-0.347572,0.243647
-20.1592,0.157471,-0.154451
-20.1567,0.0641983,0.0418253
-20.1543,0.392045,-0.0719582
-20.1518,0.239341,-0.429019
-20.1494,0.0830633,0.021767
-20.1469,0.0880619,0.292132
-20.1445,-0.342671,-0.0208109
-20.142,-0.121917,-0.0113421
-20.1396,0.359615,0.0902786
-20.1371,0.153758,-0.105407
-20.1347,-0.0983066,0.19715
-20.1323,0.145144,-0.129144
-20.1298,0.214359,-0.0988559
-20.1274,-0.0926898,-0.328267
-20.1249,0.034278,-0.189186
-20.1225,-0.12598,0.401032
-20.12,-0.181485,-0.550092
-20.1176,0.156351,-0.290355
-20.1151,0.223061,0.214616
-20.1127,0.257128,-0.417164
-20.1102,-0.0266202,-0.17169
-20.1078,-0.188419,-0.0768693
-20.1053,0.28495,-0.0278686
-20.1029,-0.274493,0.0338335
-20.1004,-0.0466888,0.0495028
-20.098,-0.046433,0.103354
-20.0956,-0.113527,-0.273196
-20.0931,0.0294339,-0.0760885
-20.0907,-0.250895,-0.00432619
-20.0882,0.409383,-0.0816468
-20.0858,-0.3248,-0.434622
-20.0833,0.335298,-0.157957
-20.0809,0.140773,0.0760898
-20.0784,0.241673,0.140881
-20.076,0.0368821,-0.00375715
-20.0735,-0.430231,-0.0663842
-20.0711,-0.218119,0.0937499
-20.0686,-0.149122,-0.327395
-20.0662,-0.206532,-0.442713
-20.0638,0.175314,-0.356394
-20.0613,-0.111089,-0.187014
-20.0589,0.13095,0.11707
-20.0564,0.137644,-0.00278187
-20.054,0.333997,-0.0439407
-20.0515,0.228079,0.133557
-20.0491,-0.114951,-0.020823
-20.0466,-0.080074,-0.0144399
-20.0442,-0.179694,-0.167084
-20.0417,0.245363,-0.173762
-20.0393,-0.203281,-0.235092
-20.0368,-0.0890847,-0.0113418
-20.0344,-0.0687543,-0.233135
-20.032,0.114406,-0.198992
-20.0295,-0.0624991,-0.287335
-20.0271,0.360398,0.0300373
-20.0246,0.233639,0.102973
-20.0222,0.0957193,-0.0566446
-20.0197,0.0160044,0.157077
-20.0173,0.118767,-0.0882193
-20.0148,0.227759,0.00983782
-20.0124,-0.0418634,-0.132812
-20.0099,-0.17489,0.023136
-20.0075,-0.0625372,-0.27808
-20.005,0.338777,-0.255142
-20.0026,0.172661,-0.280506
-20.0002,0.184583,-0.186727
-19.9977,0.101097,-0.298873
-19.9953,0.144272,0.225304
-19.9928,0.000564074,0.107137
-19.9904,0.102717,0.201539
-19.9879,0.0399893,-0.0127263
-19.9855,-0.0556457,-0.0202661
-19.983,0.429248,-0.037397
-19.9806,0.0169164,0.0543008
-19.9781,0.140977,0.00230919
-19.9757,-0.00322942,-0.0477506
-19.9732,0.137423,-0.131351
-19.9708,-0.395463,-0.147676
-19.9683,-0.312578,-0.153267
-19.9659,-0.0614871,-0.118537
-19.9635,0.053199,-0.175647
-19.961,0.201416,0.392558
-19.9586,-0.08201,-0.0905251
-19.9561,0.109234,0.0561063
-19.9537,0.00733169,0.127202
-19.9512,0.0832455,0.382937
-19.9488,0.121562,-0.155863
-19.9463,-0.289463,0.158361
-19.9439,-0.0332311,-0.0266663
-19.9414,-0.00261516,0.254786
-19.939,-0.089205,-0.341613
-19.9365,-0.228472,-0.1388
-19.9341,0.273308,0.00112428
-19.9317,0.20206,0.240069
-19.9292,-0.069324,0.127179
-19.9268,-0.52709,0.240889
-19.9243,-0.16715,0.112968
-19.9219,-0.125268,0.0470735
-19.9194,0.2503,0.184514
-19.917,-0.396365,-0.109718
-19.9145,0.354424,-0.0275791
-19.9121,0.21324,0.010538
-19.9096,-0.10362,0.260254
-19.9072,0.0319305,-0.336731
-19.9047,0.215122,0.416058
-19.9023,0.122472,-0.0522464
-19.8999,-0.0378761,-0.0655029
-19.8974,-0.254478,0.203834
-19.895,0.152871,0.277131
-19.8925,-0.1239,0.0618272
-19.8901,-0.0523541,0.259724
-19.8876,-0.0729698,0.526096
-19.8852,-0.108642,0.0562818
-19.8827,0.0666233,-0.207681
-19.8803,-0.438177,0.383819
-19.8778,0.150266,0.413307
-19.8754,0.273963,0.0959883
-19.8729,0.11135,-0.143696
-19.8705,0.0289792,-0.0103606
-19.868,-0.132977,0.090185
-19.8656,0.0639605,0.312049
-19.8632,0.117469,0.302071
-19.8607,-0.232424,0.136436
-19.8583,0.0845194,0.0752837
-19.8558,0.173334,-0.212008
-19.8534,-0.0398124,0.0722377
-19.8509,-0.0293289,0.296564
-19.8485,-0.326157,-0.093777
-19.846,-0.213627,0.0653719
-19.8436,-0.0525181,0.122877
-19.8411,0.0647857,0.117761
-19.8387,-0.135689,0.11055
-19.8362,-0.244691,0.0626804
-19.8338,-0.0251876,-0.131448
-19.8314,0.148993,0.0904665
-19.8289,-0.0254989,0.274698
-19.8265,0.0457454,-0.19223
-19.824,0.147515,0.040905
-19.8216,-0.0403476,0.0367827
-19.8191,0.284135,-0.112021
-19.8167,-0.26042,0.301609
-19.8142,0.0361519,-0.0757741
-19.8118,0.125005,-0.356316
-19.8093,0.332121,-0.0237472
-19.8069,-0.114077,0.178069
-19.8044,0.0319112,0.113641
-19.802,0.126025,-0.105758
-19.7996,0.114661,0.0526039
-19.7971,0.102027,0.290486
-19.7947,-0.131629,0.170368
-19.7922,-0.23231,-0.0753589
-19.7898,-0.086936,0.288338
-19.7873,0.284255,0.205593
-19.7849,-0.18815,0.227542
-19.7824,0.10866,0.390621
-19.78,0.136857,-0.216871
-19.7775,0.166973,0.101222
-19.7751,0.023342,0.142466
-19.7726,0.423436,-0.0418725
-19.7702,0.137839,0.0570696
-19.7678,0.104651,-0.0646609
-19.7653,0.109928,-0.0710078
-19.7629,-0.0295265,0.127785
-19.7604,-0.0644379,-0.030979
-19.758,0.101614,0.164335
-19.7555,0.0233044,-0.0973697
-19.7531,0.241556,-0.185594
-19.7506,0.154226,-0.0587383
-19.7482,-0.214915,-0.134463
-19.7457,-0.197287,-0.191859
-19.7433,-0.0466221,0.354186
-19.7408,0.0461683,0.160955
-19.7384,-0.0895181,0.0995549
-19.736,-0.177471,0.0444137
-19.7335,0.0859048,-0.0401855
-19.7311,-0.107226,-0.337869
-19.7286,0.148797,-0.0814345
-19.7262,-0.116045,-0.134645
-19.7237,-0.144196,0.0196621
-19.7213,-0.131081,0.141209
-19.7188,0.484828,-0.471396
-19.7164,-0.269199,-0.142843
-19.7139,0.132987,0.0993505
-19.7115,0.152138,-0.0809138
-19.709,-0.0525377,0.0444181
-19.7066,-0.148211,-0.152703
-19.7041,-0.137468,0.12117
-19.7017,-0.32306,-0.379592
-19.6993,-0.172727,0.0610602
-19.6968,-0.195911,0.00456531
-19.6944,-0.180233,0.0427849
-19.6919,-0.349878,-0.109699
-19.6895,-0.364232,-0.231177
-19.687,-0.0452648,0.518962
-19.6846,0.164385,-0.0520528
-19.6821,-0.284393,-0.0668871
-19.6797,-0.251382,0.0448337
-19.6772,0.0873946,0.0874305
-19.6748,0.381969,0.0470738
-19.6723,0.323553,-0.0292092
-19.6699,0.0352967,-0.228148
-19.6675,-0.24035,-0.318003
-19.665,-0.194096,-0.471848
-19.6626,0.0400816,0.269419
-19.6601,0.222818,-0.433756
-19.6577,-0.195267,0.0682951
-19.6552,0.0677835,-0.125022
-19.6528,0.0996928,0.125611
-19.6503,-0.186658,0.0031416
-19.6479,0.241058,0.302178
-19.6454,0.530151,-0.550927
-19.643,0.255933,0.0826226
-19.6405,0.225545,0.0836622
-19.6381,0.0276288,0.0842359
-19.6357,-0.366924,0.111575
-19.6332,0.0473369,-0.0332785
-19.6308,0.15135,-0.0810654
-19.6283,-0.00235569,0.255224
-19.6259,0.0307536,-0.0704442
-19.6234,0.233856,-0.119004
-19.621,0.0325703,0.177091
-19.6185,-0.20187,0.263264
-19.6161,0.138237,-0.0925783
-19.6136,0.0973408,-0.0188699
-19.6112,-0.0996208,-0.404799
-19.6087,-0.195186,0.125167
-19.6063,-0.0771605,0.0837421
-19.6038,0.0557822,-0.0260584
-19.6014,0.0401888,0.470589
-19.599,0.199773,-0.0629317
-19.5965,0.066147,0.398797
-19.5941,-0.356802,0.121327
-19.5916,-0.198195,-0.157292
-19.5892,-0.302054,0.221199
-19.5867,-0.0923311,0.340293
-19.5843,-0.000132842,0.156732
-19.5818,0.497917,-0.258112
-19.5794,-0.0603332,-0.116803
-19.5769,0.119182,-0.0569531
-19.5745,0.368387,-0.0558833
-19.572,-0.607376,-0.193663
-19.5696,-0.676812,0.00381841
-19.5672,0.23112,0.0916758
-19.5647,0.265451,-0.129033
-19.5623,0.510376,-0.168722
-19.5598,0.557024,-0.0490623
-19.5574,-0.30751,-0.452062
-19.5549,0.125197,0.0226931
-19.5525,0.127544,0.127436
-19.55,-0.321607,-0.210449
-19.5476,0.195922,-0.0334332
-19.5451,0.292554,-0.131574
-19.5427,-0.163349,0.00487766
-19.5402,0.175596,-0.0933906
-19.5378,-0.0385566,0.172926
-19.5354,0.155925,0.388647
-19.5329,0.0421401,0.105192
-19.5305,-0.0299892,0.166075
-19.528,0.306273,0.101685
-19.5256,0.213716,-0.228313
-19.5231,-0.121108,-0.00136165
-19.5207,0.0640409,-0.00783431
-19.5182,0.0630467,-0.204427
-19.5158,0.0266645,0.189214
-19.5133,0.114553,0.178179
-19.5109,0.0117136,-0.141178
-19.5084,0.164534,-0.042695
-19.506,0.334458,0.145135
-19.5036,0.120368,-0.198336
-19.5011,-0.082752,-0.0683085
-19.4987,-0.298909,0.169659
-19.4962,-0.00842499,0.0232062
-19.4938,0.277162,-0.0173496
-19.4913,-0.054749,-0.101813
-19.4889,0.297047,-0.122323
-19.4864,-0.309239,0.25399
-19.484,0.0434765,-0.109377
-19.4815,-0.188471,-0.235919
-19.4791,-0.162819,0.411587
-19.4766,-0.041347,0.17812
-19.4742,-0.165266,0.0355651
-19.4717,-0.201138,-0.0690671
-19.4693,-0.176223,0.115522
-19.4669,0.0739359,0.0987125
-19.4644,0.392467,0.0146577
-19.462,-0.105989,0.30997
-19.4595,0.0211832,-0.145244
-19.4571,-0.0395047,0.486334
-19.4546,-0.0998899,-0.0747581
-19.4522,-0.114544,0.0407489
-19.4497,-0.0258835,0.198124
-19.4473,0.58007,-0.103876
-19.4448,-0.0340828,-0.0763413
-19.4424,-0.0841351,0.0103345
-19.4399,0.285609,0.412875
-19.4375,0.223839,-0.0294542
-19.4351,-0.326889,-0.0939845
-19.4326,-0.067085,0.0859371
-19.4302,0.037602,0.445466
-19.4277,0.0934841,0.032193
-19.4253,0.0212874,0.273171
-19.4228,0.590109,0.06564
-19.4204,0.152368,0.0127447
-19.4179,-0.0459155,0.145878
-19.4155,-0.285453,-0.00295192
-19.413,0.448818,-0.175563
-19.4106,0.297859,0.0386873
-19.4081,-0.269749,0.156828
-19.4057,-0.0485816,-0.0482238
-19.4033,0.391565,0.277617
-19.4008,-0.143079,-0.0718754
-19.3984,-0.384822,-0.023777
-19.3959,0.170661,0.276707
-19.3935,0.158296,-0.00496463
-19.391,-0.146387,-0.0281152
-19.3886,-0.253012,-0.121213
-19.3861,0.00451237,-0.311597
-19.3837,-0.17501,-0.100476
-19.3812,-0.051627,-0.237579
-19.3788,0.0532372,0.208187
-19.3763,0.246888,0.140842
-19.3739,-0.112839,-0.233382
-19.3715,-0.0358473,0.152049
-19.369,0.215084,-0.451098
-19.3666,0.179837,-0.192606
-19.3641,0.0637331,0.0140285
-19.3617,0.180552,-0.435979
-19.3592,-0.297235,-0.191485
-19.3568,-0.0429566,-0.135632
-19.3543,-0.138337,-0.152603
-19.3519,-0.0639948,0.1791
-19.3494,0.147934,0.0710163
-19.347,-0.235179,0.0211782
-19.3445,-0.287576,0.374868
-19.3421,0.478481,-0.128934
-19.3396,-0.0939105,-0.116102
-19.3372,-0.216707,0.241146
-19.3348,0.247774,0.097255
-19.3323,-0.258849,-0.534703
-19.3299,0.0197981,-0.146846
-19.3274,-0.24106,0.0572006
-19.325,0.246313,0.105309
-19.3225,-0.0835182,-0.0646375
-19.3201,0.537596,0.0910644
-19.3176,-0.0501349,-0.223102
-19.3152,0.0669459,-0.243403
-19.3127,0.0664595,0.209872
-19.3103,0.0869748,-0.000438763
-19.3078,-0.0782782,-0.0840376
-19.3054,0.32718,-0.0937297
-19.303,0.0886193,0.0523385
-19.3005,-0.306283,0.181177
-19.2981,-0.182725,-0.355034
-19.2956,-0.128741,-0.0176333
-19.2932,0.202261,-0.00833928
-19.2907,-0.493172,-0.119762
-19.2883,0.00319717,-0.00792898
-19.2858,-0.176087,-0.0197011
-19.2834,-0.13035,-0.161813
-19.2809,-0.0254064,-0.196131
-19.2785,-0.0374819,-0.0511294
-19.276,0.0703574,-0.0320436
-19.2736,-0.273669,0.23905
-19.2712,-0.34105,-0.0178431
-19.2687,-0.0842897,-0.0979257
-19.2663,0.0362082,0.00151892
-19.2638,0.131399,0.0859293
-19.2614,0.100257,-0.132146
-19.2589,0.00918301,-0.0188055
-19.2565,0.535214,0.097625
-19.254,0.246468,0.12551
-19.2516,-0.20021,-0.223931
-19.2491,0.116197,-0.0808136
-19.2467,0.317459,0.238377
-19.2442,0.430449,0.251275
-19.2418,-0.0327468,-0.0281156
-19.2393,0.145357,0.133506
-19.2369,-0.0308729,0.152829
-19.2345,0.163742,-0.455354
-19.232,-0.246828,-0.0257318
-19.2296,-0.167218,-0.292881
-19.2271,0.417728,-0.263234
-19.2247,0.0319591,-0.299476
-19.2222,0.0819734,0.0392151
-19.2198,0.153955,0.123255
-19.2173,0.241122,0.269484
-19.2149,0.144173,0.118738
-19.2124,0.0138307,-0.00827059
-19.21,-0.0160486,-0.20549
-19.2075,-0.258815,0.444781
-19.2051,0.22096,0.282314
-19.2027,0.218695,0.0264656
-19.2002,-0.227123,0.21176
-19.1978,-0.0570053,-0.240053
-19.1953,0.224702,0.130759
-19.1929,0.216066,0.14181
-19.1904,-0.166536,0.0973312
-19.188,-0.236947,0.190836
-19.1855,-0.113621,0.039807
-19.1831,-0.0436014,0.216897
-19.1806,0.0217199,-0.015259
-19.1782,-0.0519874,0.010966
-19.1757,-0.214004,-0.11455
-19.1733,0.20898,-0.219993
-19.1709,0.037556,-0.200823
-19.1684,0.358916,-0.16948
-19.166,0.0138775,-0.0413417
-19.1635,0.0997888,0.0128016
-19.1611,0.15366,-0.000804939
-19.1586,0.42108,0.364093
-19.1562,-0.302181,0.149096
-19.1537,-0.208072,-0.0315537
-19.1513,0.0752834,0.167302
-19.1488,-0.143933,0.508195
-19.1464,0.121205,-0.326365
-19.1439,0.154014,-0.267017
-19.1415,0.262901,0.17929
-19.1391,-0.00205975,-0.0256893
-19.1366,0.184076,0.211192
-19.1342,-0.336939,-0.104035
-19.1317,-0.220454,0.208104
-19.1293,0.224452,-0.352061
-19.1268,0.28728,0.0843709
-19.1244,0.236562,-0.00696365
-19.1219,-0.0540758,0.123022
-19.1195,0.137611,-0.0349325
-19.117,0.011588,-0.0248338
-19.1146,-0.178044,0.545729
-19.1121,0.257698,0.0811105
-19.1097,-0.200886,0.406953
-19.1073,0.186829,-0.0533513
-19.1048,-0.0851169,-0.209135
-19.1024,0.220112,0.0585916
-19.0999,-0.233863,-0.123859
-19.0975,0.101388,0.0128503
-19.095,-0.451128,-0.238364
-19.0926,0.3094,0.0112767
-19.0901,0.265086,-0.136611
-19.0877,-0.431961,0.140387
-19.0852,0.0895275,0.265803
-19.0828,0.16793,0.0502819
-19.0803,-0.153081,-0.483447
-19.0779,-0.0445519,-0.222422
-19.0754,0.172632,-0.233374
-19.073,0.0948017,-0.134157
-19.0706,-0.126369,0.0444006
-19.0681,-0.0833803,-0.135193
-19.0657,-0.433962,-0.154394
-19.0632,0.279001,-0.0131778
-19.0608,0.0745237,0.23442
-19.0583,-0.254266,-0.0494835
-19.0559,-0.217124,-0.00354288
-19.0534,0.140286,0.157791
-19.051,-0.0402539,-0.0540785
-19.0485,0.104808,-0.119775
-19.0461,0.152368,-0.241958
-19.0436,0.396871,-0.138741
-19.0412,0.23446,-0.304849
-19.0388,-0.148198,-0.336994
-19.0363,-0.118098,-0.115663
-19.0339,0.0256103,0.36953
-19.0314,0.0643888,-0.126939
-19.029,-0.0647321,-0.0846378
-19.0265,0.429543,-0.223694
-19.0241,0.107789,-0.139344
-19.0216,-0.0628168,0.251999
-19.0192,-0.192739,0.140603
-19.0167,-0.0121978,-0.170151
-19.0143,-0.0380285,-0.00302026
-19.0118,0.39992,-0.2564
-19.0094,0.194946,-0.0533912
-19.007,-0.0250567,-0.35504
-19.0045,-0.170505,-0.0265429
-19.0021,-0.303428,0.584772
-18.9996,-0.473929,0.0568679
-18.9972,0.105343,0.249089
-18.9947,-0.0759378,0.103339
-18.9923,0.0609763,0.17093
-18.9898,-0.214151,-0.0322612
-18.9874,-0.150695,-0.0552908
-18.9849,0.187844,-0.156334
-18.9825,0.0153842,-0.266945
-18.98,-0.286761,0.157488
-18.9776,-0.320292,-0.0704894
-18.9751,-0.202255,-0.0443345
-18.9727,-0.167338,-0.328534
-18.9703,-0.0652627,0.0795752
-18.9678,0.296711,-0.177871
-18.9654,0.234454,-0.40001
-18.9629,0.216024,-0.169266
-18.9605,0.120261,0.101242
-18.958,-0.274451,0.2546
-18.9556,-0.30603,-0.0359439
-18.9531,-0.0490704,-0.109288
-18.9507,0.236703,-0.235243
-18.9482,-0.0648752,-0.0808998
-18.9458,0.330945,0.138421
-18.9433,-0.0679329,-0.187003
-18.9409,0.228558,-0.115395
-18.9385,0.135157,0.0556784
-18.936,0.221843,0.645118
-18.9336,-0.328045,-0.0803142
-18.9311,-0.48872,0.0526825
-18.9287,-0.0528071,0.11069
-18.9262,-0.0130527,0.158795
-18.9238,-0.249479,0.244132
-18.9213,0.356302,0.195855
-18.9189,0.326099,-0.367743
-18.9164,-0.130525,-0.00488948
-18.914,0.314953,-0.0472842
-18.9115,-0.290505,0.283749
-18.9091,-0.143781,-0.338172
-18.9067,0.239478,0.210305
-18.9042,-0.0821937,0.229902
-18.9018,0.315643,0.158419
-18.8993,0.30135,-0.14758
-18.8969,-0.0656462,-0.206111
-18.8944,-0.151827,0.317714
-18.892,-0.0810605,0.159811
-18.8895,-0.0819657,-0.205805
-18.8871,0.0198334,0.333305
-18.8846,-0.32723,0.0262483
-18.8822,0.137361,-0.0434557
-18.8797,0.0688024,-0.224838
-18.8773,0.422141,-0.0159988
-18.8749,0.328279,0.459391
-18.8724,-0.0798291,-0.0292701
-18.87,0.11692,-0.0455878
-18.8675,-0.0495867,0.333889
-18.8651,0.299454,0.0731874
-18.8626,0.174752,-0.106508
-18.8602,0.0583609,-0.019454
-18.8577,0.00952536,-0.0164239
-18.8553,-0.0199586,0.184961
-18.8528,0.0714683,-0.16787
-18.8504,0.144258,-0.0860603
-18.8479,-0.183781,0.00984938
-18.8455,0.118067,-0.227826
-18.843,0.327335,-0.248331
-18.8406,0.269815,0.0658073
-18.8382,-0.0536922,-0.231154
-18.8357,-0.380696,-0.101587
-18.8333,-0.274161,0.200269
-18.8308,-0.00157687,0.0223797
-18.8284,-0.033787,-0.0767373
-18.8259,-0.102502,-0.109823
-18.8235,-0.000132475,-0.229094
-18.821,0.0537253,0.0583688
-18.8186,0.142645,-0.181603
-18.8161,0.486275,0.338238
-18.8137,-0.107778,0.480298
-18.8112,0.143371,0.174147
-18.8088,-0.106634,-0.407727
-18.8064,0.0173224,0.0981486
-18.8039,0.233681,-0.401177
-18.8015,-0.24762,-0.120133
-18.799,0.141168,0.440467
-18.7966,0.0172577,-0.156977
-18.7941,-0.201149,0.305444
-18.7917,-0.115472,0.193156
-18.7892,-0.142468,-0.210465
-18.7868,-0.335113,0.219901
-18.7843,-0.17946,-0.268556
-18.7819,0.390926,0.00553632
-18.7794,0.0370741,0.0743565
-18.777,-0.0333733,0.20763
-18.7746,0.0446444,-0.120679
-18.7721,0.263509,0.0622903
-18.7697,0.347341,0.052049
-18.7672,0.071945,0.2151
-18.7648,0.177429,0.0589975
-18.7623,0.0523697,0.224185
-18.7599,-0.253274,0.146592
-18.7574,0.168856,0.00751447
-18.755,-0.164398,-0.0909913
-18.7525,0.16226,0.180074
-18.7501,0.170599,-0.338919
-18.7476,-0.00696452,0.260489
-18.7452,-0.0737456,-0.0909878
-18.7428,-0.0888486,-0.269684
-18.7403,0.181821,-0.0205759
-18.7379,-0.298779,0.000484281
-18.7354,0.0513326,0.440796
-18.733,0.085211,-0.225253
-18.7305,-0.444309,0.0235353
-18.7281,-0.499589,-0.188029
-18.7256,0.104732,-0.202833
-18.7232,0.411988,0.188753
-18.7207,0.134073,-0.006582
-18.7183,-0.269411,0.0152683
-18.7158,0.365743,0.303663
-18.7134,-0.0732134,0.209351
-18.7109,-0.0806473,0.201659
-18.7085,-0.117631,0.042251
-18.7061,0.0414024,-0.0825944
-18.7036,-0.218659,-0.148233
-18.7012,0.270032,-0.130507
-18.6987,-0.0557452,0.438387
-18.6963,0.162884,0.413376
-18.6938,0.0169669,0.132476
-18.6914,-0.102767,0.18189
-18.6889,0.229183,0.126514
-18.6865,-0.0642863,0.083465
-18.684,-0.313906,0.145754
-18.6816,0.115833,0.340491
-18.6791,0.130296,-0.3157
-18.6767,0.00591377,0.0748102
-18.6743,0.310342,-0.143097
-18.6718,-0.369531,0.22633
-18.6694,-0.0717532,-0.316
-18.6669,0.190635,-0.215869
-18.6645,0.124414,0.0385062
-18.662,-0.282628,-0.0187367
-18.6596,0.0167014,-0.171723
-18.6571,0.0895263,-0.264177
-18.6547,0.302209,-0.19958
-18.6522,0.239529,0.10127
-18.6498,0.171993,0.0938309
-18.6473,0.157207,-0.0676085
-18.6449,-0.107115,0.247467
-18.6425,0.16007,-0.193628
-18.64,-0.177098,-0.0550869
-18.6376,-0.166969,0.141821
-18.6351,-0.147341,-0.185225
-18.6327,0.104866,0.125333
-18.6302,0.193621,0.121215
-18.6278,-0.310975,-0.0135673
-18.6253,-0.166167,0.149963
-18.6229,0.351163,-0.000940873
-18.6204,0.0583536,-0.0292032
-18.618,0.194398,0.2569
-18.6155,-0.141996,0.0468143
-18.6131,-0.095427,-0.323632
-18.6106,-0.0678657,-0.0812836
-18.6082,-0.019717,-0.167705
-18.6058,0.0239059,0.0325215
-18.6033,0.039271,0.53225
-18.6009,-0.142992,0.0294371
-18.5984,-0.506505,-0.152875
-18.596,0.126509,-0.126421
-18.5935,0.122357,-0.0244492
-18.5911,0.336052,0.285823
-18.5886,0.339036,0.0586175
-18.5862,-0.118976,0.0758169
-18.5837,-0.131897,-0.132779
-18.5813,-0.0941798,0.0326658
-18.5788,0.0996541,-0.0917026
-18.5764,-0.168804,-0.0540771
-18.574,0.236346,0.0128235
-18.5715,-0.2097,0.0479506
-18.5691,0.40195,0.0371068
-18.5666,-0.0549451,-0.139897
-18.5642,0.220502,0.111466
-18.5617,-0.120997,0.0738234
-18.5593,0.0314314,0.00757507
-18.5568,0.224944,0.170594
-18.5544,0.116114,-0.144407
-18.5519,0.31317,0.093174
-18.5495,0.126437,-0.159058
-18.547,0.0230573,-0.196073
-18.5446,0.0785281,0.0410507
-18.5422,-0.0623968,0.404897
-18.5397,-0.267225,-0.0274038
-18.5373,-0.0678717,0.0825635
-18.5348,0.0558767,0.108532
-18.5324,-0.203183,-0.39554
-18.5299,0.0663708,0.0822419
-18.5275,0.170828,-0.048731
-18.525,-0.0883506,-0.013225
-18.5226,0.0090574,-0.139305
-18.5201,0.023043,0.0520039
-18.5177,0.0257371,0.214007
-18.5152,0.168279,-0.109667
-18.5128,-0.139374,-0.0728921
-18.5104,0.112015,0.0610237
-18.5079,-0.124869,-0.0365832
-18.5055,0.0147179,-0.275585
-18.503,-0.240554,-0.01143
-18.5006,-0.182945,-0.144977
-18.4981,0.142922,-0.00595898
-18.4957,-0.237768,-0.173372
-18.4932,0.0642473,0.235627
-18.4908,-0.0676577,-0.151781
-18.4883,-0.12103,0.375291
-18.4859,0.0870336,0.0497322
-18.4834,-0.0832997,-0.0847239
-18.481,-0.0637333,-0.0569119
-18.4785,0.204265,0.405012
-18.4761,0.406689,0.225902
-18.4737,-0.276671,0.0601633
-18.4712,-0.230477,0.0347324
-18.4688,0.138919,-0.281522
-18.4663,-0.797354,-0.201752
-18.4639,0.171945,-0.0857159
-18.4614,0.0389649,0.134916
-18.459,0.129678,0.157814
-18.4565,-0.178174,-0.111063
-18.4541,0.280553,0.0602906
-18.4516,-0.0154005,-0.168559
-18.4492,-0.0849544,0.152502
-18.4467,0.407492,0.0175145
-18.4443,-0.0710684,0.0187989
-18.4419,0.0473982,0.143041
-18.4394,-0.0102489,0.126309
-18.437,-0.323502,0.148614
-18.4345,0.287463,-0.446883
-18.4321,0.185401,0.0440779
-18.4296,0.345115,0.143944
-18.4272,-0.307217,0.0442604
-18.4247,-0.0865998,0.0709092
-18.4223,-0.0541455,0.0675544
-18.4198,-0.00159164,-0.16424
-18.4174,-0.173122,0.0797037
-18.4149,0.00650999,0.408659
-18.4125,-0.220172,0.214428
-18.4101,-0.17956,-0.046648
-18.4076,0.102858,0.136327
-18.4052,0.00887053,-0.239875
-18.4027,0.172786,-0.0256492
-18.4003,0.0892607,0.162855
-18.3978,-0.144125,0.12656
-18.3954,-0.166956,0.178218
-18.3929,0.0608585,-0.137572
-18.3905,-0.189623,0.0766475
-18.388,-0.134267,0.21147
-18.3856,0.290931,0.0161905
-18.3831,0.251112,0.145828
-18.3807,0.0691505,0.0319846
-18.3783,0.299883,0.211584
-18.3758,0.0120658,0.226059
-18.3734,0.131436,-0.191546
-18.3709,0.286111,-0.0312708
-18.3685,0.0240846,0.498551
-18.366,-0.167024,0.195083
-18.3636,-0.0467583,0.123133
-18.3611,0.310952,0.1498
-18.3587,0.0525439,-0.199486
-18.3562,0.160953,0.0426642
-18.3538,-0.182895,-0.106551
-18.3513,0.17302,-0.102385
-18.3489,-0.0347089,-0.462038
-18.3464,-0.24843,-0.0580756
-18.344,0.241234,-0.29687
-18.3416,0.113416,-0.184824
-18.3391,0.03441,-0.0428119
-18.3367,-0.320814,-0.421736
-18.3342,0.165942,-0.185397
-18.3318,-0.233246,-0.00425313
-18.3293,-0.548889,0.125534
-18.3269,-0.0834621,-0.329198
-18.3244,-0.0586214,-0.151573
-18.322,-0.242344,0.0629249
-18.3195,0.0995687,-0.0426605
-18.3171,0.186675,-0.061405
-18.3146,0.0239705,0.166585
-18.3122,0.382947,-0.188705
-18.3098,-0.0991996,0.217055
-18.3073,0.425763,-0.0842664
-18.3049,-0.0722914,0.0809473
-18.3024,-0.00845022,-0.124483
-18.3,0.271083,0.150602
-18.2975,0.341947,-0.157894
-18.2951,-0.174761,-0.0616115
-18.2926,-0.156385,0.0216037
-18.2902,0.110124,0.224564
-18.2877,0.17335,0.00965602
-18.2853,-0.184571,0.0529242
-18.2828,0.204826,-0.0932248
-18.2804,0.341997,-0.0239827
-18.278,0.100623,0.0255653
-18.2755,-0.124928,0.374509
-18.2731,0.0754993,-0.0777849
-18.2706,0.0960804,-0.294661
-18.2682,0.140881,-0.122352
-18.2657,-0.282307,0.0945188
-18.2633,-0.012786,0.523854
-18.2608,0.304576,-0.389773
-18.2584,-0.274626,-0.0217727
-18.2559,0.442579,0.44487
-18.2535,-0.300766,-0.316597
-18.251,0.219691,0.13317
