-24.1099,0.0726461,-0.111732
-24.1075,-0.199401,0.0741255
-24.105,-0.189376,0.0915829
-24.1026,-0.441611,0.0199777
-24.1002,0.0567173,0.302712
-24.0977,-0.110927,0.0350995
-24.0953,-0.0986488,0.0265555
-24.0928,0.00908206,-0.214494
-24.0904,-0.0208977,0.0358531
-24.0879,0.0520492,-0.08604
-24.0855,-0.0507114,0.423887
-24.083,0.136608,-0.134812
-24.0806,0.298099,-0.202813
-24.0781,-0.109776,0.0472784
-24.0757,-0.239399,0.342021
-24.0732,-0.424507,0.10938
-24.0708,0.133379,0.0919994
-24.0684,0.00435179,-0.0768954
-24.0659,-0.235121,0.131635
-24.0635,0.33241,-0.291255
-24.061,-0.10128,0.0247752
-24.0586,-0.030888,-0.0592105
-24.0561,0.228949,0.0197624
-24.0537,-0.168936,-0.0632536
-24.0512,-0.110627,-0.188494
-24.0488,-0.198257,0.0999977
-24.0463,-0.289214,-0.122221
-24.0439,0.0413993,0.0521395
-24.0414,0.501903,-0.218689
-24.039,0.0546628,-0.0644598
-24.0366,0.391655,-0.142529
-24.0341,0.366028,0.342889
-24.0317,0.00803814,0.376686
-24.0292,-0.0130328,-0.0486902
-24.0268,0.210697,-0.152955
-24.0243,-0.140111,-0.0758748
-24.0219,-0.0708874,-0.194779
-24.0194,0.137667,-0.244728
-24.017,-0.227381,-0.11835
-24.0145,-0.155684,-0.400771
-24.0121,-0.0964575,0.0482327
-24.0096,0.361088,0.122959
-24.0072,-0.315142,0.0761006
-24.0048,0.252685,-0.0636117
-24.0023,-0.127274,0.0159575
-23.9999,-0.14746,0.470012
-23.9974,-0.249846,-0.298571
-23.995,-0.151889,0.26316
-23.9925,0.0938977,0.0668875
-23.9901,-0.350436,-0.0256423
-23.9876,0.128932,0.00557097
-23.9852,0.0859279,-0.0409922
-23.9827,-0.128234,0.120267
-23.9803,-0.194178,0.163142
-23.9778,0.192441,-0.120489
-23.9754,0.175255,-0.124921
-23.9729,0.344432,0.236727
-23.9705,0.103786,-0.0233691
-23.9681,-0.0663509,0.431055
-23.9656,-0.294598,0.0358973
-23.9632,0.14908,-0.109913
-23.9607,-0.0949396,-0.185076
-23.9583,-0.0224189,0.273134
-23.9558,0.069022,-0.113249
-23.9534,-0.364205,-0.124859
-23.9509,0.100563,-0.252278
-23.9485,0.206926,0.00728291
-23.946,0.0294028,0.110106
-23.9436,0.106734,0.0828789
-23.9411,-0.0494662,-0.261627
-23.9387,-0.231885,0.247365
-23.9363,0.00309859,0.440613
-23.9338,-0.111979,0.256246
-23.9314,-0.241595,-0.451007
-23.9289,0.0580747,0.141263
-23.9265,0.15779,-0.394431
-23.924,-0.278104,0.0578863
-23.9216,-0.317835,0.142698
-23.9191,-0.121603,0.0697009
-23.9167,-0.0227543,0.149772
-23.9142,0.242486,-0.16436
-23.9118,0.272343,0.00623486
-23.9093,0.0109618,-0.144657
-23.9069,-0.0252061,0.163116
-23.9045,-0.0107479,0.388457
-23.902,-0.0963027,-0.17795
-23.8996,-0.0335857,-0.186817
-23.8971,0.195154,-0.0281444
-23.8947,0.0411454,0.0974629
-23.8922,-0.0895497,-0.0226638
-23.8898,0.219412,0.207459
-23.8873,-0.145575,0.159129
-23.8849,-0.205091,-0.210794
-23.8824,-0.0136377,-0.200198
-23.88,0.0150357,-0.111965
-23.8775,0.250977,-0.188133
-23.8751,0.147991,-0.0572883
-23.8727,-0.193909,-0.153864
-23.8702,0.0490786,-0.030745
-23.8678,0.206635,-0.231858
-23.8653,0.135377,-0.0698865
-23.8629,-0.076989,0.139273
-23.8604,0.124559,-0.246047
-23.858,-0.105579,-0.209117
-23.8555,-0.0403525,0.103947
-23.8531,-0.366593,-0.157445
-23.8506,0.0788923,0.349271
-23.8482,0.112606,-0.298644
-23.8457,0.0185059,0.0359375
-23.8433,-0.149289,0.354773
-23.8408,-0.289296,-0.0217959
-23.8384,0.200034,0.178394
-23.836,0.177938,-0.121387
-23.8335,0.101695,0.0249997
-23.8311,0.219991,-0.00567467
-23.8286,-0.0990368,-0.0211727
-23.8262,-0.209415,-0.079227
-23.8237,0.076676,0.0780369
-23.8213,-0.230092,0.0571459
-23.8188,-0.0206504,-0.193795
-23.8164,0.240761,0.0439632
-23.8139,-0.147178,-0.0922737
-23.8115,-0.056903,0.299175
-23.809,-0.140714,0.0740657
-23.8066,-0.176482,0.021306
-23.8042,0.0102854,0.379408
-23.8017,-0.267532,0.285637
-23.7993,0.175207,-0.322631
-23.7968,-0.253013,-0.0445367
-23.7944,-0.498398,0.21237
-23.7919,-0.110691,0.447794
-23.7895,-0.125534,-0.0854597
-23.787,0.0551342,0.163229
-23.7846,-0.0292586,-0.465296
-23.7821,-0.164562,0.430625
-23.7797,0.198516,-0.313223
-23.7772,-0.161696,0.441109
-23.7748,0.128904,0.238686
-23.7724,-0.259213,0.226906
-23.7699,-0.224926,-0.129157
-23.7675,-0.0148399,-0.283967
-23.765,-0.185983,-0.104478
-23.7626,0.348321,0.0108999
-23.7601,0.0217448,0.218163
-23.7577,-0.351418,-0.108516
-23.7552,0.265732,0.0633157
-23.7528,-0.227065,0.0348719
-23.7503,0.142088,0.277426
-23.7479,0.15631,0.0596093
-23.7454,0.194234,-0.334308
-23.743,-0.15312,-0.235102
-23.7405,-0.0550504,0.349323
-23.7381,0.0257661,-0.306792
-23.7357,0.122562,-0.229461
-23.7332,0.013561,-0.0238028
-23.7308,-0.0223412,0.245851
-23.7283,-0.0169562,-0.0768985
-23.7259,-0.0557104,-0.0587496
-23.7234,-0.00678477,-0.515199
-23.721,-0.00167585,0.0889424
-23.7185,0.0875313,0.324219
-23.7161,-0.0105806,-0.259765
-23.7136,-0.357363,-0.179844
-23.7112,-0.0864026,0.281172
-23.7087,0.0290649,-0.141641
-23.7063,0.207871,0.0294243
-23.7039,0.0549152,-0.211489
-23.7014,-0.0774035,0.148406
-23.699,-0.14242,0.0349425
-23.6965,-0.219476,0.446101
-23.6941,0.215825,-0.0795571
-23.6916,-0.000130888,-0.049213
-23.6892,0.183544,-0.074455
-23.6867,0.100511,0.0102122
-23.6843,-0.294321,-0.215876
-23.6818,0.113912,0.0552759
-23.6794,-0.0446534,-0.188916
-23.6769,0.0856817,-0.00879122
-23.6745,0.127856,0.310362
-23.6721,0.311367,-0.106934
-23.6696,0.191229,0.0972764
-23.6672,0.244676,-0.0848751
-23.6647,0.132948,0.297994
-23.6623,0.217303,-0.0106425
-23.6598,0.0385861,-0.00814131
-23.6574,0.0681558,0.0342824
-23.6549,0.0213832,0.134485
-23.6525,0.137433,-0.172656
-23.65,0.152391,0.0384187
-23.6476,-0.0947915,-0.242099
-23.6451,0.124807,0.00967198
-23.6427,-0.242917,0.110025
-23.6403,-0.0321612,-0.113154
-23.6378,0.157961,-0.295691
-23.6354,0.130797,-0.047294
-23.6329,-0.0871999,0.29418
-23.6305,0.0492601,-0.136728
-23.628,0.0296566,0.198551
-23.6256,0.174256,0.100167
-23.6231,0.0227057,-0.317306
-23.6207,-0.0386707,0.0680347
-23.6182,0.0252517,0.162217
-23.6158,0.175255,0.0863559
-23.6133,-0.0110335,0.238616
-23.6109,-0.219099,0.112091
-23.6084,-0.33629,-0.134184
-23.606,-0.0971254,-0.391708
-23.6036,0.00617725,0.134786
-23.6011,0.319389,0.0323723
-23.5987,0.0148398,0.01436
-23.5962,0.0638417,-0.12187
-23.5938,0.0683358,0.108237
-23.5913,-0.0914908,0.0388703
-23.5889,0.167072,0.168022
-23.5864,0.0651937,0.286215
-23.584,0.202407,-0.260816
-23.5815,-0.271136,0.0835265
-23.5791,0.0672759,0.0488905
-23.5766,-0.274617,0.144322
-23.5742,0.444536,-0.238406
-23.5718,-0.0106557,-0.0890715
-23.5693,0.328555,0.0965833
-23.5669,-0.0574383,-0.396256
-23.5644,-0.0407105,0.103924
-23.562,0.384049,-0.11291
-23.5595,-0.107165,0.118285
-23.5571,-0.0126881,-0.107164
-23.5546,0.132561,-0.23461
-23.5522,-0.103591,0.130424
-23.5497,0.31816,0.154531
-23.5473,-0.0421819,-0.243605
-23.5448,0.127778,0.184882
-23.5424,-0.0661414,-0.153301
-23.54,-0.0387302,0.185378
-23.5375,-0.0012959,-0.0647863
-23.5351,0.272831,0.353653
-23.5326,0.316479,-0.1857
-23.5302,-0.0573984,0.130413
-23.5277,0.181136,-0.0361679
-23.5253,0.209789,0.172174
-23.5228,-0.0356935,0.372685
-23.5204,0.192423,-0.0265889
-23.5179,0.291379,0.290414
-23.5155,0.16272,0.0134853
-23.513,-0.116186,-0.198534
-23.5106,-0.0619221,0.158942
-23.5082,-0.0549238,0.158275
-23.5057,-0.49264,-0.031794
-23.5033,-0.0190403,-0.320548
-23.5008,0.0909987,0.0207105
-23.4984,-0.0935501,-0.111954
-23.4959,0.184474,0.163397
-23.4935,0.30333,0.0215174
-23.491,0.00717214,-0.117595
-23.4886,-0.0947135,0.271426
-23.4861,-0.0396149,0.0140738
-23.4837,-0.202044,0.113911
-23.4812,0.216893,-0.00646033
-23.4788,-0.128355,0.018557
-23.4763,0.116323,0.575722
-23.4739,-0.0533532,0.310826
-23.4715,0.24812,0.224325
-23.469,0.235494,0.137606
-23.4666,0.20458,0.0717742
-23.4641,-0.297351,-0.463043
-23.4617,-0.160773,0.174183
-23.4592,-0.217864,0.119561
-23.4568,0.277207,-0.215605
-23.4543,0.173837,0.234896
-23.4519,0.00800325,-0.0217691
-23.4494,-0.620283,0.189175
-23.447,0.0748738,0.043858
-23.4445,0.178285,0.145694
-23.4421,0.108559,0.21459
-23.4397,-0.0199685,0.0750609
-23.4372,-0.145929,-0.179319
-23.4348,0.182059,-0.275434
-23.4323,0.057604,0.135224
-23.4299,0.0206352,-0.0281864
-23.4274,0.313185,-0.350597
-23.425,0.348029,0.0873918
-23.4225,-0.0685305,0.187966
-23.4201,0.0733476,-0.00835896
-23.4176,0.549487,-0.0856274
-23.4152,0.0743284,0.0312277
-23.4127,0.199865,0.175839
-23.4103,-0.0759379,0.649167
-23.4079,-0.175957,-0.12787
-23.4054,-0.178684,-0.104965
-23.403,0.173124,-0.243828
-23.4005,0.0463213,0.0772254
-23.3981,-0.0293805,-0.0345144
-23.3956,0.0637278,0.0504236
-23.3932,-0.0670436,0.136763
-23.3907,-0.0462291,0.058257
-23.3883,-0.267555,-0.219291
-23.3858,0.00829126,-0.204499
-23.3834,-0.131,-0.424799
-23.3809,-0.0720715,-0.132134
-23.3785,-0.0257035,-0.262237
-23.3761,0.0408894,0.279261
-23.3736,0.0748073,0.0850472
-23.3712,-0.0341783,-0.105092
-23.3687,-0.0612598,0.210631
-23.3663,-0.297643,0.102553
-23.3638,0.0406618,0.179914
-23.3614,0.196207,-0.323845
-23.3589,-0.0598763,-0.193968
-23.3565,-0.206073,-0.222904
-23.354,-0.0192001,0.154395
-23.3516,0.0813517,0.273931
-23.3491,-0.0250854,-0.0888674
-23.3467,0.0471547,0.0632331
-23.3442,0.201518,-0.172332
-23.3418,-0.0287046,0.0511955
-23.3394,0.089839,0.0505844
-23.3369,0.11766,-0.30137
-23.3345,-0.162229,0.173175
-23.332,-0.187164,0.12767
-23.3296,-0.200581,0.0889552
-23.3271,0.27011,-0.176824
-23.3247,0.145078,-0.159385
-23.3222,0.443928,0.0674636
-23.3198,-0.301223,0.121985
-23.3173,-0.195997,-0.395268
-23.3149,-0.35323,-0.072585
-23.3124,-0.0788042,-0.162383
-23.31,-0.0617934,-0.11026
-23.3076,0.180607,0.130959
-23.3051,-0.104004,-0.194171
-23.3027,0.516467,0.435386
-23.3002,-0.0465016,0.284501
-23.2978,0.175153,0.106839
-23.2953,0.136627,-0.0845196
-23.2929,-0.0126053,-0.311521
-23.2904,-0.0384423,-0.00948048
-23.288,0.00839334,0.0106015
-23.2855,0.382809,-0.0950125
-23.2831,-0.123334,-0.13719
-23.2806,0.151251,-0.0588205
-23.2782,-0.0641497,0.0449472
-23.2758,-0.0382154,-0.195699
-23.2733,-0.00225117,-0.0059162
-23.2709,0.102843,-0.160081
-23.2684,0.050509,0.170281
-23.266,-0.130524,-0.299684
-23.2635,-0.269624,0.017777
-23.2611,-0.16773,0.162365
-23.2586,0.183077,0.0314205
-23.2562,-0.160488,-0.0753622
-23.2537,0.243025,0.534073
-23.2513,-0.31931,0.106326
-23.2488,-0.332924,-0.148136
-23.2464,-0.0618903,0.198658
-23.2439,-0.148187,-0.0660834
-23.2415,-0.0499108,0.488599
-23.2391,-0.241559,-0.157012
-23.2366,0.111822,-0.154261
-23.2342,0.124609,-0.407054
-23.2317,0.356845,0.300842
-23.2293,-0.191323,0.014814
-23.2268,0.162672,-0.00495596
-23.2244,0.00216429,-0.144803
-23.2219,-0.0542417,0.127934
-23.2195,0.158306,0.253223
-23.217,0.0577372,0.150999
-23.2146,0.134019,-0.180266
-23.2121,-0.207663,-0.0765005
-23.2097,-0.278899,-0.0617753
-23.2073,0.208747,0.00874757
-23.2048,0.156419,0.113308
-23.2024,0.00375021,-0.106029
-23.1999,0.229375,-0.0331325
-23.1975,0.220835,0.459354
-23.195,0.173119,-0.141621
-23.1926,-0.0463708,0.0303115
-23.1901,0.315673,-0.221193
-23.1877,0.0770203,-0.24663
-23.1852,-0.257632,-0.0246998
-23.1828,-0.134898,0.122253
-23.1803,-0.187743,0.00300631
-23.1779,0.29137,-0.0288515
-23.1755,-0.137323,-0.172699
-23.173,-0.240926,-0.275608
-23.1706,0.18554,0.0699451
-23.1681,-0.224165,-0.439675
-23.1657,-0.390685,0.0115166
-23.1632,-0.0352529,-0.0365352
-23.1608,0.0841567,-0.116264
-23.1583,0.111919,0.117367
-23.1559,-0.0909102,-0.11863
-23.1534,-0.0552646,-0.243261
-23.151,-0.179806,-0.231275
-23.1485,-0.159458,-0.398973
-23.1461,0.0330492,-0.41683
-23.1437,-0.0685153,-0.171262
-23.1412,0.0631277,-0.0366504
-23.1388,-0.239025,0.127483
-23.1363,0.187781,-0.237477
-23.1339,0.0393555,0.169662
-23.1314,0.118447,0.352799
-23.129,0.236696,-0.137879
-23.1265,-0.205231,0.226914
-23.1241,0.196395,-0.461267
-23.1216,-0.177587,0.0244344
-23.1192,0.165338,-0.215228
-23.1167,0.0453059,-0.145468
-23.1143,-0.0704122,-0.136563
-23.1118,-0.178482,-0.128506
-23.1094,-0.318266,0.0104549
-23.107,-0.00764581,0.131929
-23.1045,-0.189291,-0.156504
-23.1021,-0.0290762,0.0235217
-23.0996,-0.0281228,0.0337031
-23.0972,0.0720401,0.0350128
-23.0947,-0.106254,-0.14992
-23.0923,0.487315,-0.174782
-23.0898,0.119404,-0.228963
-23.0874,-0.0500481,0.082467
-23.0849,0.154791,-0.0287823
-23.0825,0.0901832,-0.457781
-23.08,0.143677,0.271645
-23.0776,-0.199989,0.0979132
-23.0752,0.0512161,-0.305125
-23.0727,-0.131446,0.0101751
-23.0703,0.378228,-0.0752631
-23.0678,-0.140165,0.00313353
-23.0654,-0.0530358,-0.260711
-23.0629,-0.0809342,0.105485
-23.0605,0.222462,0.299483
-23.058,0.174429,0.114025
-23.0556,-0.242924,0.215448
-23.0531,-0.0913105,-0.0439422
-23.0507,-0.286709,0.121799
-23.0482,0.287725,0.0100557
-23.0458,0.239131,-0.299595
-23.0434,0.198734,0.151119
-23.0409,0.0695358,0.109004
-23.0385,-0.322597,0.0149474
-23.036,0.00579316,0.201654
-23.0336,0.191262,0.146596
-23.0311,0.189291,-0.0914385
-23.0287,-0.136482,0.0552864
-23.0262,-0.1205,0.0870697
-23.0238,-0.104517,-0.247762
-23.0213,0.30118,0.190268
-23.0189,-0.210292,-0.0905746
-23.0164,-0.0947038,-0.102382
-23.014,0.310907,0.202237
-23.0116,-0.230155,0.0169931
-23.0091,-0.0678004,-0.301156
-23.0067,0.000944536,0.345576
-23.0042,-0.0349031,-0.177512
-23.0018,-0.120078,-0.0818534
-22.9993,-0.0631207,0.154687
-22.9969,0.0438775,0.553535
-22.9944,-0.0815763,-0.296192
-22.992,-0.135046,0.147509
-22.9895,-0.285349,0.0103138
-22.9871,-0.51431,0.101599
-22.9846,-0.00577917,0.255312
-22.9822,0.0706095,0.116432
-22.9797,0.0408565,0.0530757
-22.9773,-0.112479,-0.0182224
-22.9749,0.103983,-0.146345
-22.9724,-0.361629,0.0270316
-22.97,0.0302977,0.0992975
-22.9675,-0.0734617,-0.0703956
-22.9651,0.0438044,0.230777
-22.9626,0.0825921,0.061121
-22.9602,-0.140413,0.0333604
-22.9577,0.231907,-0.0401323
-22.9553,0.1353,-0.240051
-22.9528,0.309888,-0.0204137
-22.9504,0.0783535,-0.0652254
-22.9479,0.022701,0.263015
-22.9455,-0.290149,0.0706243
-22.9431,0.0233507,-0.308487
-22.9406,-0.166327,0.499723
-22.9382,-0.307667,-0.248362
-22.9357,0.217959,0.331746
-22.9333,0.0193646,0.110604
-22.9308,-0.0451259,0.0731711
-22.9284,0.389801,-0.0267162
-22.9259,0.195613,0.0280736
-22.9235,0.506638,0.100029
-22.921,-0.1398,0.221856
-22.9186,0.0478329,0.338802
-22.9161,0.167048,-0.24833
-22.9137,0.0112208,-0.186534
-22.9113,0.0604409,-0.045169
-22.9088,0.00754991,-0.190044
-22.9064,-0.00583404,-0.216306
-22.9039,-0.14328,0.0304476
-22.9015,-0.316086,-0.176483
-22.899,0.291727,-0.157787
-22.8966,0.147821,-0.284473
-22.8941,0.208973,-0.411315
-22.8917,0.0068072,0.555329
-22.8892,-0.0564772,-0.089338
-22.8868,0.323395,0.0898909
-22.8843,0.134074,-0.230917
-22.8819,0.0960136,-0.0913033
-22.8794,0.0376824,0.449337
-22.877,-0.390584,-0.0216251
-22.8746,0.0721551,0.300153
-22.8721,-0.0668833,-0.232263
-22.8697,0.175661,-0.156474
-22.8672,-0.230541,-0.329032
-22.8648,-0.0394305,0.0180644
-22.8623,0.143212,-0.0347707
-22.8599,-0.567904,0.276185
-22.8574,0.219218,0.00551817
-22.855,0.0178033,-0.132956
-22.8525,0.288207,-0.00024095
-22.8501,-0.212339,-0.252337
-22.8476,-0.0536323,-0.0697904
-22.8452,-0.0963785,-0.0510037
-22.8428,0.205568,0.118886
-22.8403,-0.457444,0.0332332
-22.8379,-0.0539746,0.144244
-22.8354,-0.253591,0.239862
-22.833,-0.131406,-0.224253
-22.8305,-0.0225697,-0.0270857
-22.8281,-0.350748,0.0587418
-22.8256,0.272768,-0.0288947
-22.8232,0.355799,-0.134437
-22.8207,-0.139507,0.303694
-22.8183,0.133372,-0.0755509
-22.8158,0.0297245,0.0506988
-22.8134,0.0387813,0.124669
-22.811,-0.104043,-0.146298
-22.8085,-0.248219,-0.153936
-22.8061,0.312671,-0.238304
-22.8036,0.0616007,0.178938
-22.8012,-0.244419,0.0272833
-22.7987,0.00956414,0.0545112
-22.7963,0.0136151,0.16395
-22.7938,0.136118,0.255923
-22.7914,-0.126254,-0.0534813
-22.7889,-0.0655437,0.241746
-22.7865,0.212444,0.239538
-22.784,0.045572,-0.0334534
-22.7816,0.031575,-0.0628693
-22.7792,0.163508,0.146571
-22.7767,0.114476,0.0862307
-22.7743,0.315714,0.138294
-22.7718,0.091819,0.189289
-22.7694,-0.117807,0.332355
-22.7669,0.0111777,-0.104239
-22.7645,0.0206354,-0.0853955
-22.762,-0.066815,-0.279754
-22.7596,0.0626029,0.135488
-22.7571,-0.445756,-0.108123
-22.7547,-0.0407397,0.262405
-22.7522,0.0764979,0.146223
-22.7498,0.00597029,0.159556
-22.7474,0.0187851,0.0734465
-22.7449,-0.162447,-0.00664495
-22.7425,0.0945964,0.167366
-22.74,-0.0194877,0.290241
-22.7376,-0.236761,-0.327081
-22.7351,0.040685,-0.338754
-22.7327,0.296814,0.308297
-22.7302,0.0865271,0.138052
-22.7278,-0.333231,-0.269859
-22.7253,-0.233103,-0.116678
-22.7229,-0.152754,-0.0194059
-22.7204,0.318866,-0.139986
-22.718,-0.000901144,0.362931
-22.7155,0.0745647,-0.273149
-22.7131,0.190371,-0.00588008
-22.7107,-0.311551,-0.330468
-22.7082,0.280647,-0.317481
-22.7058,-0.0265041,-0.024179
-22.7033,-0.10293,0.061986
-22.7009,0.18078,-0.156151
-22.6984,-0.091744,-0.0769963
-22.696,-0.0391906,0.174533
-22.6935,0.286789,0.209399
-22.6911,-0.104987,0.0465738
-22.6886,0.00510447,0.175428
-22.6862,0.325353,-0.133454
-22.6837,0.0754907,-0.189335
-22.6813,0.153302,-0.129948
-22.6789,-0.0831768,0.268449
-22.6764,0.241959,0.160769
-22.674,0.159566,-0.0852254
-22.6715,-0.132071,-0.196086
-22.6691,-0.128723,-0.0812923
-22.6666,-0.302237,-0.314317
-22.6642,0.189978,-0.0271339
-22.6617,0.143542,-0.117558
-22.6593,0.0310964,-0.279233
-22.6568,-0.0617324,0.0857751
-22.6544,-0.234444,-0.0829171
-22.6519,0.189396,0.0936684
-22.6495,0.0185662,0.0879175
-22.6471,0.0159361,-0.0957914
-22.6446,0.214629,-0.0331121
-22.6422,-0.250016,-0.213747
-22.6397,-0.150501,0.197442
-22.6373,-0.178481,-0.178236
-22.6348,0.17305,-0.0380723
-22.6324,-0.274852,0.629775
-22.6299,-0.148818,0.164813
-22.6275,0.0150749,-0.131001
-22.625,-0.196646,0.130991
-22.6226,-0.0780172,-0.183457
-22.6201,0.02466,0.0631153
-22.6177,0.256446,-0.11331
-22.6152,-0.188956,0.35276
-22.6128,0.0485592,-0.199742
-22.6104,-0.0111409,0.0301848
-22.6079,0.00321214,-0.097249
-22.6055,0.0296459,-0.0228536
-22.603,0.565841,-0.346681
-22.6006,0.317906,0.347225
-22.5981,-0.0469301,-0.136599
-22.5957,0.0403609,-0.181967
-22.5932,0.0335644,0.0259618
-22.5908,-0.053483,0.156431
-22.5883,0.0664997,0.01933
-22.5859,0.102884,-0.104389
-22.5834,-0.491005,-0.122394
-22.581,0.327062,-0.182253
-22.5786,0.51188,-0.312748
-22.5761,-0.135663,-0.251516
-22.5737,0.155631,-0.0854934
-22.5712,0.0391702,-0.356933
-22.5688,0.134112,-0.382383
-22.5663,-0.00153674,0.0721234
-22.5639,-0.19132,0.357667
-22.5614,-0.00237214,-0.0465869
-22.559,0.0396761,-0.0265127
-22.5565,-0.0444959,-0.131939
-22.5541,-0.0230085,0.096441
-22.5516,0.232454,0.115818
-22.5492,0.0628786,0.217129
-22.5468,-0.074126,0.176379
-22.5443,-0.0184839,0.0901734
-22.5419,-0.2711,-0.176688
-22.5394,0.0168255,0.320375
-22.537,-0.111689,-0.178943
-22.5345,-0.102935,0.256479
-22.5321,-0.233932,0.255367
-22.5296,-0.116246,-0.17828
-22.5272,-0.480168,0.106819
-22.5247,-0.434194,0.0064474
-22.5223,0.269416,-0.0446445
-22.5198,0.218517,0.0899168
-22.5174,-0.304327,-0.0708843
-22.515,-0.372172,-0.0958063
-22.5125,0.343522,0.0203735
-22.5101,0.170631,0.0701858
-22.5076,0.201011,-0.116083
-22.5052,0.380705,0.145448
-22.5027,-0.1213,-0.366833
-22.5003,-0.0140123,-0.090016
-22.4978,-0.247217,0.128699
-22.4954,0.319163,0.022687
-22.4929,0.0576322,-0.226219
-22.4905,0.241898,-0.307157
-22.488,-0.00772419,0.168305
-22.4856,0.352606,0.403873
-22.4831,0.23781,0.148066
-22.4807,-0.236243,0.230303
-22.4783,0.179384,0.131281
-22.4758,-0.170366,-0.312385
-22.4734,-0.0407095,0.0224712
-22.4709,0.451031,0.430143
-22.4685,0.206835,-0.0306009
-22.466,-0.098947,-0.158242
-22.4636,0.275669,-0.172476
-22.4611,0.110708,0.0557387
-22.4587,-0.237139,0.12638
-22.4562,0.0800279,0.118598
-22.4538,0.0568484,0.112984
-22.4513,0.169673,-0.0172892
-22.4489,0.325757,-0.371335
-22.4465,-0.0401896,-0.00156467
-22.444,-0.00403853,0.0325945
-22.4416,0.11732,0.124992
-22.4391,-0.344224,-0.152785
-22.4367,0.0701274,0.161102
-22.4342,0.0628287,0.0625875
-22.4318,-0.0223501,0.292395
-22.4293,-0.4709,0.0790282
-22.4269,-0.00896265,0.412576
-22.4244,0.0122199,0.187521
-22.422,-0.0116703,0.187153
-22.4195,-0.00105016,0.0112551
-22.4171,-0.0956082,0.240444
-22.4147,-0.403213,-0.0372946
-22.4122,-0.149724,0.311483
-22.4098,0.0167767,0.232703
-22.4073,0.097895,-0.0455912
-22.4049,0.212233,0.120459
-22.4024,-0.0173425,0.0857747
-22.4,0.135266,-0.168272
-22.3975,0.173119,-0.124007
-22.3951,-0.413869,-0.188877
-22.3926,0.175084,-0.395384
-22.3902,-0.152951,-0.0589754
-22.3877,-0.232247,0.0929735
-22.3853,-0.140829,-0.0109705
-22.3829,-0.0562154,-0.0260682
-22.3804,-0.182379,0.318999
-22.378,0.30936,0.402183
-22.3755,0.1808,0.0827428
-22.3731,0.141549,0.183508
-22.3706,-0.134621,0.0751919
-22.3682,-0.409052,-0.0142018
-22.3657,-0.0452092,0.186385
-22.3633,0.229518,0.276529
-22.3608,-0.0269059,-0.0672873
-22.3584,-0.0478894,0.0931282
-22.3559,0.122665,-0.110932
-22.3535,-0.423219,-0.000207965
-22.351,0.086447,0.00778502
-22.3486,0.245025,0.21203
-22.3462,0.0390011,-0.111439
-22.3437,-0.142521,-0.361835
-22.3413,0.0522562,-0.390479
-22.3388,0.197525,-0.000926807
-22.3364,0.179735,0.201678
-22.3339,0.296991,0.238511
-22.3315,-0.156012,-0.254656
-22.329,-0.1755,0.0251943
-22.3266,0.137747,0.292829
-22.3241,-0.269602,-0.0837293
-22.3217,0.320278,-0.0297793
-22.3192,0.148631,-0.121152
-22.3168,-0.270629,-0.0791321
-22.3144,0.0154593,0.305309
-22.3119,0.127803,-0.195685
-22.3095,-0.0144287,0.0242982
-22.307,0.10194,0.148353
-22.3046,-0.27746,0.0795711
-22.3021,-0.214999,0.203158
-22.2997,-0.20424,-0.0294243
-22.2972,0.228619,0.201891
-22.2948,0.126713,0.331025
-22.2923,0.173098,-0.128025
-22.2899,0.0330989,-0.0417734
-22.2874,0.375534,0.0527898
-22.285,-0.109447,0.0965207
-22.2826,-0.02878,0.0764193
-22.2801,0.0525614,-0.0322607
-22.2777,-0.169883,0.299156
-22.2752,-0.101179,0.223206
-22.2728,0.113782,-0.155405
-22.2703,-0.0444377,-0.0909229
-22.2679,-0.210455,0.0135532
-22.2654,-0.153294,-0.003457
-22.263,-0.0842109,0.0547243
-22.2605,0.422373,-0.219492
-22.2581,0.0963443,-0.0305067
-22.2556,-0.144395,-0.107255
-22.2532,-0.295264,-0.0201083
-22.2507,0.193861,-0.113147
-22.2483,-0.0483479,-0.295253
-22.2459,-0.144946,-0.218578
-22.2434,0.0729948,-0.194103
-22.241,0.245217,-0.111536
-22.2385,-0.202469,-0.170628
-22.2361,0.122172,0.243762
-22.2336,0.136427,0.523083
-22.2312,-0.36308,0.00943331
-22.2287,0.0153712,0.175302
-22.2263,0.1371,0.00103684
-22.2238,0.0521769,0.182602
-22.2214,0.0982799,0.186905
-22.2189,0.110077,0.171937
-22.2165,-0.432022,-0.110359
-22.2141,0.205153,0.0425383
-22.2116,0.18615,-0.234794
-22.2092,0.0633829,0.447293
-22.2067,0.211607,-0.253945
-22.2043,-0.0833207,-0.0530329
-22.2018,-0.153758,0.458569
-22.1994,0.0478445,-0.103533
-22.1969,0.237628,-0.210033
-22.1945,-0.0437356,0.249082
-22.192,0.166013,-0.138052
-22.1896,-0.134317,-0.0394938
-22.1871,0.0603847,0.190488
-22.1847,-0.200705,0.0244785
-22.1823,-0.270418,-0.090771
-22.1798,-0.216781,-0.170532
-22.1774,-0.361013,-0.0871663
-22.1749,0.040618,-0.219609
-22.1725,-0.0508294,-0.0206187
-22.17,0.00968526,-0.0378589
-22.1676,-0.0766461,0.331826
-22.1651,-0.0576653,-0.168623
