-15.088,0.0264288,-0.136245
-15.0855,-0.0147219,-0.209864
-15.0831,-0.0227426,-0.0968633
-15.0806,0.162181,0.180078
-15.0782,-0.2753,-0.0351795
-15.0757,-0.223725,0.139217
-15.0733,-0.105512,-0.113492
-15.0708,0.0978169,0.388026
-15.0684,-0.221067,0.12435
-15.066,-0.00193244,-0.0417319
-15.0635,-0.13034,0.364958
-15.0611,-0.0723884,0.0957294
-15.0586,-0.0946085,0.0828933
-15.0562,-0.0534169,-0.0918494
-15.0537,0.0063142,-0.242399
-15.0513,0.198966,-0.138606
-15.0488,-0.111155,0.0808358
-15.0464,0.0344405,0.220292
-15.0439,-0.3837,0.161087
-15.0415,-0.445466,-0.0190812
-15.039,0.189738,-0.24808
-15.0366,-0.146922,-0.11647
-15.0342,-0.139958,0.119498
-15.0317,-0.0745168,0.318618
-15.0293,0.350552,-0.0402801
-15.0268,-0.147568,0.0947703
-15.0244,-0.319124,0.251244
-15.0219,0.400953,0.0453416
-15.0195,0.00783279,-0.169981
-15.017,-0.0287362,-0.0880344
-15.0146,0.068787,-0.328069
-15.0121,0.321042,0.0863364
-15.0097,-0.135796,-0.0476847
-15.0072,0.00131231,-0.123549
-15.0048,0.258759,0.00202328
-15.0024,0.208902,-0.122491
-14.9999,0.261557,0.142756
-14.9975,0.0340291,0.204304
-14.995,0.13809,-0.220891
-14.9926,-0.216093,0.242241
-14.9901,-0.0802325,-0.131575
-14.9877,-0.0361381,0.0054867
-14.9852,0.12443,-0.104431
-14.9828,0.258057,-0.176555
-14.9803,-0.0895694,0.309733
-14.9779,-0.0149986,-0.0533185
-14.9754,0.0951115,-0.512103
-14.973,0.0904098,0.0864404
-14.9705,-0.0456018,0.13179
-14.9681,0.193605,-0.326768
-14.9657,0.181439,-0.207104
-14.9632,-0.10486,-0.268864
-14.9608,0.00386845,0.090827
-14.9583,0.180157,0.0807267
-14.9559,-0.0276787,-0.101895
-14.9534,0.151539,0.0252022
-14.951,-0.013813,0.0938144
-14.9485,0.35268,0.230081
-14.9461,0.493031,-0.225639
-14.9436,0.0648507,0.0503528
-14.9412,0.0380423,0.212301
-14.9387,-0.504263,0.133485
-14.9363,-0.0206258,-0.185114
-14.9339,0.070306,-0.220902
-14.9314,0.0247677,0.0333326
-14.929,0.00679777,-0.279028
-14.9265,0.0262002,-0.130075
-14.9241,-0.198033,-0.0495653
-14.9216,0.0525148,-0.120439
-14.9192,0.0340981,-0.0415249
-14.9167,-0.0265702,0.20563
-14.9143,-0.155974,0.05741
-14.9118,0.00906996,-0.342496
-14.9094,-0.196846,0.0335256
-14.9069,-0.162759,-0.0610377
-14.9045,0.346308,-0.376523
-14.9021,-0.150341,-0.023268
-14.8996,-0.308262,0.404657
-14.8972,0.119122,0.322125
-14.8947,-0.116398,-0.121887
-14.8923,-0.32088,-0.19525
-14.8898,0.153917,0.138549
-14.8874,0.0313377,-0.216434
-14.8849,0.245073,0.063127
-14.8825,-0.24545,-0.0975577
-14.88,0.290256,-0.0906128
-14.8776,-0.159983,0.146055
-14.8751,0.177819,0.278038
-14.8727,-0.0160431,-0.145456
-14.8703,-0.0433159,-0.159832
-14.8678,0.483017,-0.129922
-14.8654,-0.0126533,0.233474
-14.8629,-0.173674,-0.317129
-14.8605,-0.015401,-0.082049
-14.858,-0.303536,-0.13036
-14.8556,0.101472,-0.0211789
-14.8531,0.267317,-0.231399
-14.8507,-0.109051,0.402761
-14.8482,-0.0776002,0.240419
-14.8458,0.177218,0.0557687
-14.8433,0.0858542,-0.064846
-14.8409,0.0941774,-0.33977
-14.8384,0.0759508,0.117909
-14.836,-0.00209145,-0.155217
-14.8336,0.0713719,0.0300988
-14.8311,0.140217,0.392013
-14.8287,0.227749,-0.224188
-14.8262,-0.0559121,-0.191846
-14.8238,-0.204252,-0.25196
-14.8213,-0.110362,0.364558
-14.8189,0.198139,0.109415
-14.8164,-0.120643,-0.24183
-14.814,-0.172074,-0.385238
-14.8115,0.189821,0.366666
-14.8091,0.268431,-0.112099
-14.8066,0.255206,0.0407212
-14.8042,-0.165608,0.0741607
-14.8018,-0.328186,-0.382088
-14.7993,0.180627,0.0536687
-14.7969,-0.101535,0.211217
-14.7944,0.177197,-0.220667
-14.792,0.122413,0.234557
-14.7895,-0.152759,-0.187949
-14.7871,0.0289613,0.223219
-14.7846,0.0192379,0.0270772
-14.7822,-0.18695,0.0333595
-14.7797,0.0741054,-0.38712
-14.7773,0.0356667,-0.0696666
-14.7748,0.00138953,0.0926098
-14.7724,-0.23002,0.128736
-14.77,-0.19004,0.218184
-14.7675,-0.28755,-0.297428
-14.7651,0.2066,0.260643
-14.7626,-0.246391,-0.034963
-14.7602,0.267931,0.00747564
-14.7577,-0.00987028,0.275529
-14.7553,-0.201568,0.0908962
-14.7528,-0.343564,0.0626819
-14.7504,0.101442,-0.204199
-14.7479,0.110968,0.0477292
-14.7455,0.265981,-0.325459
-14.743,-0.0337947,0.0703577
-14.7406,-0.517766,0.115901
-14.7381,0.168651,0.431607
-14.7357,-0.026733,0.326657
-14.7333,0.184623,0.224066
-14.7308,-0.0680943,-0.0667321
-14.7284,0.0508377,-0.148706
-14.7259,0.123529,0.260942
-14.7235,0.0374321,0.340147
-14.721,0.172678,-0.204414
-14.7186,-0.179215,-0.187076
-14.7161,-0.289113,0.183096
-14.7137,-0.0151173,0.164714
-14.7112,-0.208098,-0.119138
-14.7088,-0.367066,0.280348
-14.7063,0.00206332,-0.486611
-14.7039,-0.00650422,0.34839
-14.7015,-0.0398349,0.197809
-14.699,-0.0759793,-0.456556
-14.6966,0.120236,-0.432443
-14.6941,-0.0111404,-0.331627
-14.6917,-0.0700967,-0.187142
-14.6892,0.235357,0.148636
-14.6868,-0.0441788,0.26614
-14.6843,0.214889,0.361258
-14.6819,0.493161,-0.199901
-14.6794,-0.330175,-0.0945605
-14.677,0.364401,-0.265408
-14.6745,0.0713795,-0.301698
-14.6721,0.145553,-0.0298721
-14.6697,-0.285529,0.125369
-14.6672,-0.0696896,0.273477
-14.6648,-0.202728,0.0106823
-14.6623,0.132995,0.395814
-14.6599,0.179008,-0.212982
-14.6574,0.166964,0.0645165
-14.655,0.202274,-0.204635
-14.6525,-0.104328,-0.00309886
-14.6501,0.0592116,-0.00402037
-14.6476,0.0719782,0.0373642
-14.6452,-0.196229,-0.208015
-14.6427,0.298144,0.0599696
-14.6403,-0.104935,3.94299e-006
-14.6379,-0.06384,0.00960571
-14.6354,0.110476,0.00984859
-14.633,-0.335812,-0.00836318
-14.6305,-0.0298284,-0.0650007
-14.6281,-0.300285,0.280235
-14.6256,-0.140046,0.266821
-14.6232,-0.051685,-0.16921
-14.6207,-0.0466326,0.0370645
-14.6183,0.00656076,-0.18226
-14.6158,-0.192883,-0.100976
-14.6134,0.292245,-0.0890979
-14.6109,0.200498,-0.401994
-14.6085,0.0230373,-0.0139554
-14.6061,0.158098,0.0694129
-14.6036,0.131,-0.102335
-14.6012,-0.414523,0.268469
-14.5987,-0.2049,0.26637
-14.5963,0.411853,0.0428385
-14.5938,-0.0408383,-0.337657
-14.5914,0.0354979,-0.114143
-14.5889,-0.258397,0.442412
-14.5865,-0.149264,0.0518551
-14.584,0.192258,-0.0166793
-14.5816,-0.179212,-0.174932
-14.5791,0.018401,-0.258358
-14.5767,-0.055472,0.120896
-14.5742,-0.0634063,-0.0832362
-14.5718,0.102691,0.118031
-14.5694,0.177128,0.0637257
-14.5669,0.194056,-0.148721
-14.5645,-0.0164384,0.0778965
-14.562,0.0517295,-0.219172
-14.5596,0.0707306,-0.343109
-14.5571,-0.35987,-0.283294
-14.5547,-0.169789,-0.078311
-14.5522,0.327722,0.416555
-14.5498,0.0448411,-0.0469212
-14.5473,-0.0386693,0.118453
-14.5449,-0.0877969,-0.398803
-14.5424,0.135856,0.401943
-14.54,-0.00531394,0.036013
-14.5376,-0.248145,-0.140105
-14.5351,-0.20964,0.311584
-14.5327,0.177031,0.119153
-14.5302,-0.0790284,0.0049801
-14.5278,0.308542,-0.0215931
-14.5253,-0.129743,0.191044
-14.5229,0.0268257,-0.456171
-14.5204,-0.260672,-0.0490907
-14.518,-0.237899,-0.0544566
-14.5155,0.110808,0.0561213
-14.5131,0.12998,0.0658823
-14.5106,0.259839,-0.171999
-14.5082,0.207949,-0.353358
-14.5058,0.259123,-0.055973
-14.5033,-0.0687954,-0.258429
-14.5009,-0.320008,-0.25245
-14.4984,-0.0045585,0.22124
-14.496,-0.338916,0.0752338
-14.4935,-0.0742878,-0.0957841
-14.4911,0.212568,-0.482587
-14.4886,-0.174376,0.0876301
-14.4862,0.135184,0.23985
-14.4837,-0.0552533,-0.330391
-14.4813,-0.147686,-0.149845
-14.4788,-0.0717081,-0.182718
-14.4764,0.493662,-0.348625
-14.4739,0.45695,-0.559405
-14.4715,-0.104651,-0.188459
-14.4691,0.0957853,0.0713291
-14.4666,-0.336821,0.205368
-14.4642,0.100481,-0.225623
-14.4617,-0.0201818,-0.0805707
-14.4593,-0.134173,-0.0303497
-14.4568,-0.0472946,0.0555136
-14.4544,-0.0224179,-0.311572
-14.4519,-0.291988,-0.0536301
-14.4495,-0.394199,0.19872
-14.447,0.140378,-0.250905
-14.4446,0.112663,-0.0706363
-14.4421,-0.129866,-0.363659
-14.4397,0.152778,0.0173409
-14.4373,0.435518,-0.125214
-14.4348,-0.220617,0.166189
-14.4324,0.347402,-0.0559009
-14.4299,-0.306186,-0.0185227
-14.4275,-0.0446546,0.182862
-14.425,0.331665,-0.0029531
-14.4226,0.155525,-0.0445949
-14.4201,0.231335,-0.288422
-14.4177,-0.413857,0.0158015
-14.4152,-0.383634,0.058623
-14.4128,-0.103278,0.157696
-14.4103,-0.261852,0.0332767
-14.4079,-0.0276953,-0.118403
-14.4055,-0.234345,0.0024218
-14.403,-0.238126,-0.252266
-14.4006,-0.0580862,0.00959804
-14.3981,0.203357,0.430184
-14.3957,-0.0822673,0.173803
-14.3932,0.0635121,-0.160891
-14.3908,0.0225347,-0.11102
-14.3883,0.0504822,0.0983637
-14.3859,0.429353,0.112019
-14.3834,-0.207373,-0.055853
-14.381,-0.408997,0.368276
-14.3785,-0.0890739,0.193252
-14.3761,-0.20079,0.21317
-14.3737,0.264291,-0.340775
-14.3712,-0.125063,-0.112177
-14.3688,0.0495602,-0.5534
-14.3663,0.0675791,0.173061
-14.3639,0.199622,-0.446498
-14.3614,0.129867,-0.403449
-14.359,-0.163501,0.103607
-14.3565,-0.80833,-0.0871055
-14.3541,-0.0239887,-0.330643
-14.3516,0.187868,-0.00673606
-14.3492,-0.138775,0.0982248
-14.3467,-0.583116,-0.104675
-14.3443,-0.0263561,-0.405192
-14.3419,0.217115,0.0828899
-14.3394,0.0854989,0.370818
-14.337,-0.0193601,-0.308266
-14.3345,-0.0639582,0.346961
-14.3321,-0.0983779,0.013674
-14.3296,0.0176806,0.273774
-14.3272,-0.352571,-0.0350199
-14.3247,0.311138,0.179053
-14.3223,-0.406987,0.243579
-14.3198,0.0666685,-0.0631265
-14.3174,-0.24086,-0.0355165
-14.3149,0.41662,-0.0451379
-14.3125,0.0322749,-0.0594208
-14.31,0.331208,-0.406081
-14.3076,0.113799,0.262815
-14.3052,0.334714,-0.017276
-14.3027,0.0527545,-0.0611789
-14.3003,-0.324718,0.323412
-14.2978,0.212235,0.375361
-14.2954,0.147741,0.334072
-14.2929,0.159685,-0.100773
-14.2905,0.498236,0.127365
-14.288,-0.00188916,0.230286
-14.2856,-0.225842,-0.0203021
-14.2831,-0.395985,-0.31217
-14.2807,0.00788847,0.0985209
-14.2782,0.119074,0.0475902
-14.2758,-0.00197615,0.122122
-14.2734,-0.133774,-0.160238
-14.2709,-0.113453,-0.135125
-14.2685,-0.0379387,-0.306889
-14.266,-0.183574,-0.480098
-14.2636,-0.0432674,-0.0486411
-14.2611,-0.113458,-0.252529
-14.2587,0.0686131,0.108059
-14.2562,0.116253,-0.0186252
-14.2538,0.154073,-0.214838
-14.2513,-0.292421,0.222723
-14.2489,-0.0979059,0.0314068
-14.2464,-0.218787,-0.0300168
-14.244,0.0524694,-0.00423955
-14.2416,0.1066,-0.40051
-14.2391,0.405538,-0.0791887
-14.2367,0.525694,-0.1014
-14.2342,-0.41144,0.154172
-14.2318,0.192657,0.00314424
-14.2293,-0.281654,0.0857628
-14.2269,0.0373506,-0.102572
-14.2244,-0.270711,-0.0736864
-14.222,0.073961,0.269216
-14.2195,-0.0285426,-0.584559
-14.2171,-0.045798,-0.170049
-14.2146,-0.236804,0.0669215
-14.2122,-0.0765232,-0.432503
-14.2097,0.175844,0.0180228
-14.2073,0.28876,0.207832
-14.2049,0.323514,-0.147067
-14.2024,-0.13688,-0.02006
-14.2,0.459711,-0.0627812
-14.1975,-0.318072,0.0779928
-14.1951,0.0521787,-0.0770298
-14.1926,0.0972884,-0.286836
-14.1902,-0.26233,0.139591
-14.1877,-0.155346,-0.0945379
-14.1853,-0.331858,0.146363
-14.1828,0.139519,0.0364487
-14.1804,0.284778,-0.376952
-14.1779,-0.0390777,-0.254852
-14.1755,-0.0220394,0.217523
-14.1731,0.0773417,-0.112242
-14.1706,-0.166119,-0.248133
-14.1682,-0.0299746,0.220394
-14.1657,0.289748,0.399784
-14.1633,0.0318341,-0.163073
-14.1608,-0.450544,-0.182074
-14.1584,-0.0894013,-0.202987
-14.1559,0.0179868,0.121599
-14.1535,-0.0803165,-0.159722
-14.151,0.0941229,0.0338099
-14.1486,-0.474766,-0.0883717
-14.1461,0.195624,0.225485
-14.1437,0.226675,-0.216782
-14.1413,0.20637,0.197485
-14.1388,0.0011993,-0.0159257
-14.1364,-0.084302,-0.330879
-14.1339,0.0626567,0.437554
-14.1315,0.0211769,0.258466
-14.129,0.216599,0.242281
-14.1266,-0.0619865,-0.158583
-14.1241,-0.151126,0.165614
-14.1217,0.158982,-0.256069
-14.1192,-0.013367,-0.0803602
-14.1168,0.237463,0.194345
-14.1143,-0.412046,0.0147617
-14.1119,-0.153345,0.25365
-14.1095,0.238299,0.0400256
-14.107,-0.019657,-0.0267096
-14.1046,-0.175121,-0.0831208
-14.1021,-0.510315,0.143775
-14.0997,0.0811185,0.254666
-14.0972,-0.174833,0.208166
-14.0948,-0.258586,-0.352393
-14.0923,-0.365853,-0.042509
-14.0899,-0.210336,0.155934
-14.0874,0.165273,0.201013
-14.085,0.0859717,-0.219909
-14.0825,0.0304338,-0.256892
-14.0801,-0.3835,-0.0339378
-14.0776,-0.0217885,-0.0357591
-14.0752,-0.0431092,-0.152416
-14.0728,0.141952,-0.189937
-14.0703,-0.055265,0.0518514
-14.0679,-0.0845042,-0.286297
-14.0654,0.250942,-0.16567
-14.063,0.311905,0.179971
-14.0605,-0.2691,-0.0195282
-14.0581,0.0605518,0.398056
-14.0556,0.230261,0.126782
-14.0532,0.380269,0.219579
-14.0507,-0.170114,0.132039
-14.0483,-0.147778,-0.355885
-14.0458,-0.0913088,0.1128
-14.0434,-0.311185,-0.387166
-14.041,-0.114042,-0.122237
-14.0385,0.0779729,0.0875681
-14.0361,0.0988942,0.0687434
-14.0336,0.197626,-0.35038
-14.0312,-0.230819,-0.269961
-14.0287,0.1056,-0.304256
-14.0263,-0.513234,0.228414
-14.0238,-0.294752,-0.216649
-14.0214,0.327413,0.170306
-14.0189,-0.257119,0.357144
-14.0165,0.00351165,-0.157652
-14.014,-0.00339959,-0.236532
-14.0116,0.31481,-0.191934
-14.0092,-0.00190552,-0.265657
-14.0067,-0.221832,0.0208956
-14.0043,0.0460235,0.0573659
-14.0018,0.0725901,-0.0601452
-13.9994,0.0652335,-0.266675
-13.9969,-0.387207,-0.00151859
-13.9945,-0.0239948,-0.340382
-13.992,-0.328636,0.352774
-13.9896,-0.0638603,-0.177711
-13.9871,0.35016,-0.0654434
-13.9847,0.136267,0.510812
-13.9822,-0.222107,0.00284921
-13.9798,-0.0759147,-0.141475
-13.9774,-0.189296,0.0242458
-13.9749,0.56897,-0.241485
-13.9725,0.102763,0.0501165
-13.97,0.186392,-0.0987178
-13.9676,-0.0571482,0.0217085
-13.9651,0.449866,-0.639336
-13.9627,-0.185073,0.108759
-13.9602,0.207251,0.0672069
-13.9578,0.237833,-0.157462
-13.9553,-0.170013,-0.020945
-13.9529,-0.0601803,0.048353
-13.9504,-0.224058,-0.201695
-13.948,-0.358161,0.146766
-13.9455,-0.16581,-0.0433852
-13.9431,-0.323076,-0.134816
-13.9407,-0.00640155,0.119346
-13.9382,-0.127443,0.398537
-13.9358,-0.623315,-0.0991312
-13.9333,-0.179697,0.31606
-13.9309,-0.20152,-0.100183
-13.9284,-0.126888,-0.37248
-13.926,0.764815,-0.411087
-13.9235,-0.251722,-0.12121
-13.9211,0.248714,0.114467
-13.9186,-0.224223,0.408796
-13.9162,0.0327784,0.142155
-13.9137,-0.0786734,-0.1187
-13.9113,-0.171872,0.0973449
-13.9089,0.206164,-0.0278437
-13.9064,0.143029,-0.30331
-13.904,-0.190114,-0.0661416
-13.9015,-0.334026,0.39478
-13.8991,0.110036,-0.0281598
-13.8966,0.197922,-0.234945
-13.8942,0.237239,0.396506
-13.8917,0.349102,-0.183792
-13.8893,-0.123209,0.0651943
-13.8868,0.253889,0.120685
-13.8844,0.157182,-0.161853
-13.8819,0.0496445,0.0880876
-13.8795,0.0781923,-0.271735
-13.8771,-0.143031,-0.288518
-13.8746,-0.0828367,-0.355676
-13.8722,0.318992,0.217519
-13.8697,-0.146559,0.0442442
-13.8673,-0.21492,-0.192632
-13.8648,0.115657,-0.138024
-13.8624,0.173734,-0.0475724
-13.8599,-0.192456,-0.14302
-13.8575,-0.151256,0.1275
-13.855,-0.148808,0.156083
-13.8526,-0.189147,0.0122711
-13.8501,-0.0103113,-0.50483
-13.8477,-0.0429161,-0.248401
-13.8452,-0.122369,0.22161
-13.8428,0.0337647,-0.260007
-13.8404,0.310535,0.10202
-13.8379,0.210028,-0.239335
-13.8355,-0.169373,0.118801
-13.833,-0.311378,-0.0460592
-13.8306,-0.115247,0.176343
-13.8281,-0.153653,-0.479279
-13.8257,0.106266,0.189257
-13.8232,-0.0415277,0.0287049
-13.8208,0.0690276,0.311883
-13.8183,0.128848,0.105734
-13.8159,0.294064,-0.24309
-13.8134,0.0118788,-0.0658246
-13.811,0.257338,-0.212417
-13.8086,0.0785997,-0.0330383
-13.8061,-0.239747,-0.324796
-13.8037,-0.00560626,-0.361887
-13.8012,0.204075,0.0174379
-13.7988,-0.000706662,0.0599145
-13.7963,0.153798,0.138627
-13.7939,0.0558922,-0.0858384
-13.7914,-0.337516,-0.190967
-13.789,0.0275482,-0.236916
-13.7865,-0.352982,0.0201507
-13.7841,0.162601,0.0295998
-13.7816,0.146213,0.342412
-13.7792,0.100836,0.0271106
-13.7768,-0.233196,0.145577
-13.7743,0.105729,0.159648
-13.7719,0.15885,-0.306111
-13.7694,0.1496,0.0554752
-13.767,-0.101479,0.128597
-13.7645,-0.299505,0.0567556
-13.7621,-0.50476,-0.0443337
-13.7596,-0.133592,-0.0348063
-13.7572,-0.0529235,0.0763773
-13.7547,0.535864,0.0895192
-13.7523,-0.0331725,-0.199889
-13.7498,0.249742,-0.113618
-13.7474,-0.244745,0.0694057
-13.745,-0.281994,-0.326407
-13.7425,0.0594809,0.1441
-13.7401,0.143515,0.500014
-13.7376,-0.208973,0.297425
-13.7352,-0.347207,0.228415
-13.7327,0.130864,-0.131545
-13.7303,-0.445466,-0.233155
-13.7278,0.143383,0.248616
-13.7254,0.0210318,-0.319862
-13.7229,-0.202835,0.199631
-13.7205,0.271937,-0.188151
-13.718,-0.465369,-0.135668
-13.7156,0.10411,0.0122736
-13.7132,0.0204629,0.0775039
-13.7107,0.102081,-0.225435
-13.7083,-0.188808,-0.174947
-13.7058,-0.299146,0.0115269
-13.7034,-0.108856,-0.072524
-13.7009,-0.322331,-0.175395
-13.6985,-0.318934,0.0528867
-13.696,0.128906,-0.144096
-13.6936,0.335579,0.167292
-13.6911,-0.0375288,0.10514
-13.6887,-0.292197,0.00891627
-13.6862,-0.110804,0.105789
-13.6838,0.218331,-0.149961
-13.6813,0.208611,-0.472837
-13.6789,0.0834643,0.0770507
-13.6765,-0.309739,-0.118983
-13.674,0.0698841,0.0681664
-13.6716,0.0605841,0.238534
-13.6691,-0.591191,0.10457
-13.6667,0.476123,0.15879
-13.6642,0.581242,-0.150404
-13.6618,0.0351142,-0.222496
-13.6593,-0.224325,0.153359
-13.6569,0.0159089,0.315658
-13.6544,-0.139675,-0.125421
-13.652,0.164865,-0.104856
-13.6495,-0.309542,0.11315
-13.6471,-0.194285,-0.550902
-13.6447,-0.217257,-0.169046
-13.6422,-0.0852327,-0.0609555
-13.6398,-0.304896,0.225622
-13.6373,-0.0842304,-0.124677
-13.6349,0.312635,0.490663
-13.6324,-0.089593,0.078548
-13.63,-0.0850316,0.0271111
-13.6275,0.219284,0.266174
-13.6251,0.0874462,-0.129013
-13.6226,-0.0350919,0.383273
-13.6202,-0.176737,-0.194002
-13.6177,-0.28906,-0.290805
-13.6153,-0.264485,-0.509187
-13.6129,0.152894,-0.283486
-13.6104,0.291526,-0.115758
-13.608,-0.12082,-0.0677468
-13.6055,-0.0500064,0.0609115
-13.6031,-0.329783,-0.10587
-13.6006,-0.154279,-0.128809
-13.5982,0.145382,-0.504278
-13.5957,-0.0114792,-0.121177
-13.5933,0.529335,0.066285
-13.5908,-0.389528,0.178273
-13.5884,-0.0889097,0.2202
-13.5859,0.325758,-0.191725
-13.5835,-0.0648421,-0.0449265
-13.581,0.0508368,0.165315
-13.5786,0.200185,-0.189211
-13.5762,0.0920976,-0.181064
-13.5737,-0.0909756,0.143274
-13.5713,0.177375,-0.192091
-13.5688,0.104,-0.0831408
-13.5664,-0.316734,0.277092
-13.5639,-0.261554,0.27231
-13.5615,-0.0830205,-0.370134
-13.559,0.313268,0.124345
-13.5566,-0.000924625,-0.102108
-13.5541,-0.256872,-0.180792
-13.5517,-0.127517,-0.00247656
-13.5492,-0.1345,-0.140005
-13.5468,0.128494,-0.299162
-13.5444,0.0715547,-0.535885
-13.5419,-0.53696,-0.350776
-13.5395,0.206516,0.0418466
-13.537,-0.121916,0.0521775
-13.5346,0.268714,0.128982
-13.5321,-0.000625117,-0.0913348
-13.5297,-0.161964,-0.162072
-13.5272,-0.134411,-0.444187
-13.5248,-0.019738,-0.435112
-13.5223,0.329058,-0.135687
-13.5199,-0.242734,-0.0569697
-13.5174,-0.0540662,-0.141348
-13.515,0.0531229,-0.424738
-13.5126,-0.0349281,0.0189527
-13.5101,-0.300526,0.344063
-13.5077,0.167703,0.0323851
-13.5052,0.280163,-0.294101
-13.5028,-0.0439311,-0.193998
-13.5003,0.273659,-0.147886
-13.4979,0.257435,0.154442
-13.4954,-0.0876951,0.129393
-13.493,-0.169778,-0.138386
-13.4905,0.0862399,-0.00266625
-13.4881,-0.0115067,0.103439
-13.4856,-0.15258,0.00891344
-13.4832,0.128795,-0.162659
-13.4808,0.113489,0.111929
-13.4783,0.247574,-0.379912
-13.4759,-0.208269,0.000560918
-13.4734,0.242666,0.150195
-13.471,0.0417557,-0.249582
-13.4685,-0.11108,-0.745217
-13.4661,-0.0592243,-0.0810172
-13.4636,0.137176,-0.423384
-13.4612,-0.238803,0.0813684
-13.4587,-0.180765,-0.13305
-13.4563,-0.253312,0.293211
-13.4538,0.120402,-0.00265713
-13.4514,-0.397684,-0.206587
-13.4489,0.13471,-0.109239
-13.4465,0.263204,-0.00149543
-13.4441,0.451156,-0.00366693
-13.4416,-0.0571482,0.36863
-13.4392,0.0737717,0.22508
-13.4367,0.370626,-0.344984
-13.4343,-0.136716,0.254797
-13.4318,-0.305063,0.00136678
-13.4294,0.240743,0.140192
-13.4269,-0.00597848,0.223174
-13.4245,0.0327758,0.246316
-13.422,-0.371812,-0.118684
-13.4196,0.0251675,0.13302
-13.4171,0.687153,0.151474
-13.4147,0.124768,-0.193838
-13.4123,0.409096,0.0226438
-13.4098,0.126693,-0.165945
-13.4074,0.111614,-0.0844785
-13.4049,-0.159405,0.0958101
-13.4025,-0.0456806,0.0984353
-13.4,0.459736,-0.383451
-13.3976,0.0113557,-0.179155
-13.3951,-0.0135389,0.29526
-13.3927,-0.0908085,0.343236
-13.3902,-0.407557,-0.220957
-13.3878,0.0819756,0.166429
-13.3853,-0.038128,0.295845
-13.3829,-0.116079,-0.0407729
-13.3805,0.402137,0.210301
-13.378,-0.0317687,-0.0854071
-13.3756,-0.0416684,-0.129633
-13.3731,-0.0681534,0.131611
-13.3707,-0.419987,0.228962
-13.3682,-0.121909,-0.158858
-13.3658,0.0472331,-0.0823862
-13.3633,0.24719,0.0654192
-13.3609,-0.246232,-0.0967374
-13.3584,-0.178941,0.202607
-13.356,-0.126564,0.357412
-13.3535,0.336446,-0.0350657
-13.3511,0.161252,-0.0858892
-13.3486,-0.030339,-0.193555
-13.3462,0.153549,0.122279
-13.3438,0.0691266,0.0697108
-13.3413,-0.141605,0.013387
-13.3389,0.0213816,-0.480454
-13.3364,-0.022604,0.0952136
-13.334,0.0532759,0.232912
-13.3315,-0.0483498,0.156293
-13.3291,0.248167,0.191756
-13.3266,-0.236793,0.00526873
-13.3242,-0.0887379,-0.067129
-13.3217,-0.0071738,0.243171
-13.3193,-0.0617671,-0.284061
-13.3168,0.376335,0.566956
-13.3144,-0.112225,0.176383
-13.312,0.166723,-0.146257
-13.3095,0.0740181,-0.196653
-13.3071,-0.286145,0.279066
-13.3046,0.119403,-0.134296
-13.3022,0.01212,-0.109236
-13.2997,0.457509,0.035068
-13.2973,-0.0214475,0.0815975
-13.2948,-0.514431,-0.122704
-13.2924,-0.0874865,-0.0725795
-13.2899,-0.0798611,0.108303
-13.2875,-0.241346,-0.11373
-13.285,0.216014,-0.371685
-13.2826,0.311789,-0.091943
-13.2802,0.0882086,-0.150553
-13.2777,-0.12196,-0.107976
-13.2753,0.32358,-0.243295
-13.2728,-0.0117556,-0.313698
-13.2704,-0.314877,0.0547666
-13.2679,0.0133427,-0.165604
-13.2655,-0.187744,-0.141051
-13.263,0.151566,0.0274819
-13.2606,0.201157,0.131651
-13.2581,0.127696,0.0114207
-13.2557,0.449924,0.00402684
-13.2532,-0.617772,0.33092
-13.2508,-0.174729,0.444819
-13.2484,0.104724,-0.124408
-13.2459,0.204431,0.207547
-13.2435,-0.516162,-0.297476
-13.241,-0.133592,-0.123188
-13.2386,0.0352397,0.0251162
-13.2361,-0.13678,-0.283436
-13.2337,-0.0699722,-0.43153
-13.2312,-0.408976,0.268225
-13.2288,-0.281279,0.430235
-13.2263,-0.045015,0.101828
-13.2239,-0.0359154,-0.051115
-13.2214,-0.0626485,-0.255033
-13.219,-0.0614059,-0.193669
-13.2165,-0.310024,0.219629
-13.2141,-0.146943,0.0698024
-13.2117,-0.190106,0.133603
-13.2092,0.220469,-0.0293825
-13.2068,0.274337,0.0167215
-13.2043,-0.293929,-0.0947395
-13.2019,-0.152167,-0.218872
-13.1994,-0.0385581,0.115742
-13.197,0.0900966,-0.194414
-13.1945,0.119793,0.277396
-13.1921,-0.131527,0.254658
-13.1896,0.0454049,0.153337
-13.1872,-0.216408,-0.0423283
-13.1847,0.134475,0.206753
-13.1823,0.194604,0.0348394
-13.1799,0.271696,0.292173
-13.1774,-0.0587983,-0.0993483
-13.175,-0.0362241,0.307344
-13.1725,0.0800284,-0.214864
-13.1701,0.26062,0.123985
-13.1676,-0.566879,-0.117044
-13.1652,-0.288714,0.287614
-13.1627,-0.231735,0.224741
-13.1603,0.139888,0.0676144
-13.1578,-0.230617,0.0507145
-13.1554,-0.497264,-0.101406
-13.1529,0.18953,-0.14144
-13.1505,-0.293763,0.124232
-13.1481,-0.411459,-0.175225
-13.1456,0.0367637,-0.283435
-13.1432,0.16624,-0.097526
