-30.0275,0.0827301,0.0767328
-30.0251,0.136147,-0.0271754
-30.0227,0.0198778,0.0115603
-30.0202,-0.0651293,0.0645177
-30.0178,0.0976181,-0.0974752
-30.0153,0.424144,-0.213298
-30.0129,-0.0407111,-0.113395
-30.0104,0.0893031,0.247855
-30.008,0.0562128,-0.0085397
-30.0055,-0.0996183,0.0252842
-30.0031,0.142876,0.324235
-30.0006,0.0632284,0.0854189
-29.9982,-0.128569,-0.113099
-29.9958,0.149522,-0.12488
-29.9933,-0.0611584,0.238619
-29.9909,0.00673774,-0.145771
-29.9884,0.0989765,-0.0780433
-29.986,-0.0654935,0.101222
-29.9835,0.114412,-0.100296
-29.9811,0.0734848,-0.182905
-29.9786,0.0672197,-0.091108
-29.9762,0.260868,-0.0437501
-29.9737,-0.00694576,-0.00684787
-29.9713,0.209766,-0.12069
-29.9688,0.0553925,-0.372783
-29.9664,0.343006,-0.117563
-29.9639,-0.0112168,-0.0943067
-29.9615,-0.10285,0.146496
-29.9591,0.00834695,-0.0724724
-29.9566,-0.058695,0.246295
-29.9542,0.0263787,-0.122017
-29.9517,-0.24126,0.0795586
-29.9493,0.0563135,-0.219482
-29.9468,0.0541066,-0.100924
-29.9444,-0.278477,0.000959465
-29.9419,0.151934,0.0793169
-29.9395,-0.0383437,-0.0420847
-29.937,-0.130008,0.0818605
-29.9346,-0.198553,0.0127063
-29.9321,0.0489858,0.0037295
-29.9297,0.318012,0.0861557
-29.9273,0.162835,0.239018
-29.9248,-0.0919157,-0.248176
-29.9224,-0.0633629,0.265828
-29.9199,-0.0395354,0.260064
-29.9175,-0.224437,0.050029
-29.915,-0.178466,0.00870271
-29.9126,-0.361347,-0.121905
-29.9101,0.118806,0.0549737
-29.9077,0.0209048,0.056993
-29.9052,-0.0385263,0.0644839
-29.9028,0.062653,-0.0708022
-29.9003,-0.0447428,-0.027314
-29.8979,0.0598029,0.153436
-29.8955,-0.030015,0.0840113
-29.893,-0.126082,0.260501
-29.8906,-0.0256258,-0.217696
-29.8881,0.00332581,-0.159684
-29.8857,-0.0890951,0.0525126
-29.8832,-0.0303625,-0.0154289
-29.8808,-0.24021,-0.00332962
-29.8783,-0.103785,-0.0558532
-29.8759,-0.185711,-0.0270284
-29.8734,0.0968354,-0.103401
-29.871,0.0374008,-0.176567
-29.8685,-0.0202066,-0.00443699
-29.8661,-0.0645285,0.0231664
-29.8636,-0.0932797,-0.2708
-29.8612,-0.0924377,0.0783193
-29.8588,0.158108,-0.306119
-29.8563,-0.0365581,-0.104522
-29.8539,-0.112564,-0.0130861
-29.8514,0.0610167,0.0241827
-29.849,-0.00532076,-0.0572201
-29.8465,-0.169002,-0.0329164
-29.8441,-0.270495,-0.105606
-29.8416,0.0895523,0.0881983
-29.8392,0.0128582,-0.0698755
-29.8367,0.0897624,-0.0631348
-29.8343,-0.111037,0.0810634
-29.8318,-0.0453676,-0.0938834
-29.8294,-0.0214178,-0.204187
-29.827,0.176983,-0.0670182
-29.8245,0.0389382,-0.0439124
-29.8221,-0.0256439,-0.189007
-29.8196,-0.208061,-0.00731097
-29.8172,0.0175973,0.144737
-29.8147,0.120894,0.184114
-29.8123,-0.379085,0.0504334
-29.8098,0.155975,0.0578725
-29.8074,-0.202363,0.116781
-29.8049,0.0362542,-0.0711868
-29.8025,0.0412219,0.117074
-29.8,0.266382,0.0572753
-29.7976,-0.0911183,0.0887067
-29.7952,0.0372259,-0.186734
-29.7927,-0.173213,-0.131732
-29.7903,-0.19502,-0.068722
-29.7878,0.211398,-0.325793
-29.7854,-0.161436,0.151474
-29.7829,0.142261,0.0141173
-29.7805,-0.184234,-0.0128551
-29.778,0.0832894,-0.126596
-29.7756,-0.108914,0.0202182
-29.7731,-0.238156,0.183156
-29.7707,0.131161,0.0836748
-29.7682,0.0244636,-0.131913
-29.7658,-0.0338905,0.0534701
-29.7634,0.000553429,0.0644901
-29.7609,-0.0484802,0.250676
-29.7585,0.155506,0.222837
-29.756,-0.0371219,-0.300539
-29.7536,-0.044663,-0.0762135
-29.7511,0.184495,0.0680756
-29.7487,0.170934,0.0554336
-29.7462,-0.0578496,-0.0955525
-29.7438,-0.149478,-0.0768352
-29.7413,-0.00105926,-0.169059
-29.7389,0.139619,0.185085
-29.7364,-0.119286,-0.0499742
-29.734,0.220827,0.217846
-29.7315,-0.235737,0.101248
-29.7291,-0.0592989,-0.174844
-29.7267,0.0384175,-0.0705023
-29.7242,-0.286423,-0.0482481
-29.7218,-0.0958524,0.0141092
-29.7193,0.0609437,-0.136243
-29.7169,0.30607,0.0825509
-29.7144,0.0202701,0.149013
-29.712,0.245125,-0.153609
-29.7095,0.151269,-0.0112385
-29.7071,0.0854732,0.0642329
-29.7046,0.0749724,0.109273
-29.7022,0.10361,0.0342966
-29.6997,-0.0139782,-0.152032
-29.6973,-0.0792345,-0.112981
-29.6949,-0.0731682,0.198556
-29.6924,-0.024769,0.140518
-29.69,0.145191,0.0259567
-29.6875,-0.0699246,-0.0792316
-29.6851,-0.213593,-0.0636286
-29.6826,0.005355,0.0921088
-29.6802,-0.0560634,0.31368
-29.6777,0.0488542,-0.276841
-29.6753,0.0430836,0.0093875
-29.6728,-0.0715268,0.0647542
-29.6704,0.12381,0.0369792
-29.6679,-0.0291164,0.112083
-29.6655,-0.199992,0.465716
-29.6631,0.0550704,-0.0916013
-29.6606,-0.150586,0.112884
-29.6582,0.153105,0.0550821
-29.6557,-0.120912,0.0585525
-29.6533,-0.149463,0.206101
-29.6508,-0.0535734,0.018138
-29.6484,0.138793,-0.111483
-29.6459,0.102758,0.107928
-29.6435,0.0386026,0.111259
-29.641,0.0286503,-0.0552201
-29.6386,0.0738247,0.0917661
-29.6361,-0.133495,-0.466818
-29.6337,-0.203837,0.15327
-29.6312,0.157926,-0.279445
-29.6288,-0.138864,-0.0918428
-29.6264,0.253198,0.222773
-29.6239,0.029072,-0.207244
-29.6215,0.0294741,-0.101995
-29.619,-0.103667,-0.288558
-29.6166,-0.0585919,0.0846581
-29.6141,0.186492,-0.135582
-29.6117,-0.0274976,-0.280146
-29.6092,-0.0477895,0.0608384
-29.6068,0.0083191,0.153819
-29.6043,0.308565,0.181939
-29.6019,0.201229,0.170353
-29.5994,-0.0872138,-0.129611
-29.597,0.0788712,-0.0741521
-29.5946,0.220207,0.0440927
-29.5921,-0.130071,-0.060546
-29.5897,0.39301,0.0302921
-29.5872,-0.216994,-0.0773597
-29.5848,0.105,-0.153494
-29.5823,-0.00206947,0.198201
-29.5799,-0.0550407,-0.13943
-29.5774,0.0456376,-0.0811606
-29.575,0.0672806,0.0399916
-29.5725,-0.165609,0.0880747
-29.5701,-0.0327056,-0.241028
-29.5676,-0.0997877,0.117475
-29.5652,0.107329,-0.0727528
-29.5628,-0.129269,-0.535977
-29.5603,-0.0728267,-0.000706323
-29.5579,0.176176,0.136056
-29.5554,0.156049,0.108415
-29.553,0.163691,-0.0631573
-29.5505,-0.0863442,0.0878114
-29.5481,0.284415,-0.189734
-29.5456,-0.125976,0.19973
-29.5432,0.219987,-0.298117
-29.5407,-0.123912,-0.0140715
-29.5383,0.105803,-0.175456
-29.5358,-0.280014,-0.223599
-29.5334,-0.0671257,0.123168
-29.531,-0.0849859,-0.0687339
-29.5285,-0.00965121,0.0259618
-29.5261,0.0499661,-0.170509
-29.5236,0.21129,0.0758088
-29.5212,-0.0248631,-0.0267892
-29.5187,-0.277003,0.0743819
-29.5163,-0.239174,0.365136
-29.5138,-0.038689,0.0869891
-29.5114,-0.0974493,0.33941
-29.5089,0.305177,0.0253428
-29.5065,0.149855,0.110826
-29.504,-0.136059,0.281087
-29.5016,-0.459015,-0.120547
-29.4991,-0.204108,0.0777653
-29.4967,0.0830607,-0.113287
-29.4943,0.0725416,-0.19272
-29.4918,0.130409,-0.13915
-29.4894,-0.2468,-0.158697
-29.4869,0.177415,-0.220893
-29.4845,-0.177746,-0.174014
-29.482,0.0361162,0.0205501
-29.4796,0.0969251,0.18325
-29.4771,-0.116778,0.0184274
-29.4747,-0.0835583,-0.0841692
-29.4722,0.121315,-0.101099
-29.4698,-0.171031,0.075002
-29.4673,-0.236624,0.0308167
-29.4649,-0.195417,0.00565528
-29.4625,0.154481,-0.0956222
-29.46,-0.128134,-0.324564
-29.4576,-0.0740688,-0.123447
-29.4551,-0.15741,0.0204056
-29.4527,0.0755407,0.11482
-29.4502,0.0276585,-0.0975883
-29.4478,0.187446,-0.00715925
-29.4453,-0.0905198,0.227538
-29.4429,-0.167103,0.120247
-29.4404,0.0902244,-0.106997
-29.438,0.232839,0.0237404
-29.4355,0.119,-0.229844
-29.4331,-0.158991,-0.280544
-29.4307,0.160822,0.212657
-29.4282,-0.0466335,-0.475368
-29.4258,-0.207193,-0.131341
-29.4233,0.0746104,-0.180543
-29.4209,0.191442,0.191443
-29.4184,0.307812,-0.105793
-29.416,0.22988,-0.0810563
-29.4135,-0.103757,-0.135603
-29.4111,0.115293,-0.28179
-29.4086,0.21632,-0.00870659
-29.4062,-0.214665,0.100926
-29.4037,-0.234884,0.0654107
-29.4013,-0.0922697,0.0522261
-29.3988,-0.0272939,0.0911931
-29.3964,-0.00973094,-0.0751659
-29.394,-0.0566592,0.137266
-29.3915,0.07269,-0.0931147
-29.3891,0.241906,-0.246456
-29.3866,-0.130339,0.0731653
-29.3842,-0.156449,-0.0336268
-29.3817,0.0750763,0.172387
-29.3793,-0.060352,0.157258
-29.3768,0.279911,0.12566
-29.3744,-0.0975434,-0.263457
-29.3719,0.242023,0.09427
-29.3695,-0.202153,-0.01331
-29.3671,-0.120117,0.0124904
-29.3646,0.0429309,0.0423655
-29.3622,-0.155657,-0.0110725
-29.3597,-0.0329534,-0.167459
-29.3573,-0.0596105,0.15366
-29.3548,-0.0213631,0.0416593
-29.3524,-0.100943,-0.150597
-29.3499,0.190814,0.0258255
-29.3475,-0.171785,-0.285478
-29.345,0.0554395,0.266128
-29.3426,0.0722402,-0.0797304
-29.3401,0.360307,-0.102543
-29.3377,0.00991115,0.183499
-29.3352,-0.295348,-0.142688
-29.3328,0.236112,-0.095805
-29.3304,-0.0163951,0.0450812
-29.3279,-0.0719231,0.0512095
-29.3255,0.13208,-0.0584976
-29.323,0.177909,0.0749435
-29.3206,0.191102,-0.121692
-29.3181,-0.227748,0.180022
-29.3157,0.113114,0.0951809
-29.3132,0.0222578,-0.0286542
-29.3108,0.00264111,0.0435974
-29.3083,0.0619834,0.14138
-29.3059,0.132375,-0.195382
-29.3034,0.214577,-0.0890694
-29.301,0.20578,-0.271025
-29.2986,0.0685336,-0.0758551
-29.2961,0.148387,-0.047668
-29.2937,0.269182,-0.0686185
-29.2912,0.183343,0.0382513
-29.2888,-0.028615,-0.214285
-29.2863,0.259285,-0.000269576
-29.2839,0.16078,0.0284507
-29.2814,-0.0183947,0.295349
-29.279,-0.0814557,0.0892371
-29.2765,0.0281948,-0.126747
-29.2741,-0.177305,0.179667
-29.2716,-0.114961,-0.140914
-29.2692,0.335704,0.244671
-29.2668,0.00965431,-0.164538
-29.2643,-0.0537903,0.0898976
-29.2619,0.00618585,0.0566045
-29.2594,-0.0157603,-0.0495756
-29.257,-0.0338086,-0.133622
-29.2545,-0.317294,-0.046905
-29.2521,0.334722,-0.210192
-29.2496,0.270637,0.145609
-29.2472,-0.265633,0.169411
-29.2447,-0.256968,-0.187159
-29.2423,0.0722839,0.0115062
-29.2398,0.124921,-0.0832848
-29.2374,0.153131,0.00318585
-29.2349,0.347173,0.0297429
-29.2325,0.0380847,0.052907
-29.2301,-0.220869,0.109389
-29.2276,0.17352,-0.0615013
-29.2252,-0.140112,-0.215782
-29.2227,0.125559,0.189647
-29.2203,0.105223,0.0442534
-29.2178,0.0205716,-0.176127
-29.2154,0.074321,0.0226926
-29.2129,0.0266611,0.0229003
-29.2105,-0.031724,0.124001
-29.208,0.132607,-0.105409
-29.2056,-0.0839807,-0.205477
-29.2031,-0.243551,-0.100384
-29.2007,0.037221,0.0998466
-29.1983,0.102904,-0.13885
-29.1958,0.117228,-0.278911
-29.1934,-0.0890745,-0.016495
-29.1909,0.204728,-0.163508
-29.1885,-0.0473366,0.204944
-29.186,-0.102759,0.27291
-29.1836,0.241167,0.0834257
-29.1811,0.0732736,-0.130806
-29.1787,0.21604,-0.229424
-29.1762,-0.06178,-0.0569813
-29.1738,0.140551,-0.0902353
-29.1713,-0.0622932,-0.0976935
-29.1689,0.149962,0.0366844
-29.1665,-0.103552,-0.1333
-29.164,0.0115948,0.021935
-29.1616,-0.128795,0.100494
-29.1591,-0.0356464,0.0413159
-29.1567,-0.201957,-0.106876
-29.1542,0.0761646,0.169855
-29.1518,-0.0635671,-0.0454651
-29.1493,-0.0144526,-0.238518
-29.1469,0.0123368,-0.174897
-29.1444,-0.389033,0.00940782
-29.142,0.0903411,0.0276442
-29.1395,0.15541,-0.133477
-29.1371,-0.0351899,-0.00288554
-29.1347,-0.0390611,0.0898486
-29.1322,0.28026,-0.00617139
-29.1298,0.105833,-0.0234638
-29.1273,0.126433,-0.0209861
-29.1249,0.0688929,-0.0759858
-29.1224,-0.315261,0.112839
-29.12,0.149503,0.0652696
-29.1175,0.109698,-0.0787877
-29.1151,0.162999,0.0690677
-29.1126,-0.0143814,0.37741
-29.1102,-0.122181,-0.11453
-29.1077,0.0668884,0.322018
-29.1053,0.0111958,-0.0403324
-29.1028,0.0247381,0.069587
-29.1004,-0.269461,0.0474944
-29.098,0.137446,-0.207075
-29.0955,-0.0208346,0.0684041
-29.0931,0.0200273,-0.198958
-29.0906,-0.348452,0.113459
-29.0882,0.175174,-0.15021
-29.0857,-0.130529,0.272947
-29.0833,0.105708,-0.118978
-29.0808,0.0800466,-0.302661
-29.0784,-0.131684,-0.0548395
-29.0759,0.193409,0.0978488
-29.0735,-0.0741333,-0.0201046
-29.071,-0.267386,-0.128385
-29.0686,0.0167231,0.120942
-29.0662,-0.0208275,0.361741
-29.0637,0.0124969,-0.062808
-29.0613,0.0441022,0.0622354
-29.0588,0.215138,0.0128976
-29.0564,-0.0894231,0.0397441
-29.0539,0.030698,-0.189941
-29.0515,-0.00746543,0.0108567
-29.049,-0.281075,-0.0491526
-29.0466,0.00865029,0.216739
-29.0441,0.0930544,0.102412
-29.0417,0.131037,0.0963195
-29.0392,-0.0567419,0.0575641
-29.0368,-0.130301,0.0718213
-29.0344,0.181345,0.0179904
-29.0319,-0.245118,-0.324777
-29.0295,0.0291067,-0.159326
-29.027,0.0125796,-0.0581727
-29.0246,-0.104822,-0.329467
-29.0221,-0.203534,-0.182023
-29.0197,0.133239,0.393316
-29.0172,0.0705747,-0.217308
-29.0148,0.257121,0.123121
-29.0123,0.0408438,-0.0980615
-29.0099,0.158485,-0.0498526
-29.0074,-0.126593,0.00638362
-29.005,-0.126526,0.194043
-29.0025,0.134874,0.103016
-29.0001,0.0546048,0.270113
-28.9977,-0.0592658,0.0908442
-28.9952,0.0594361,-0.0219393
-28.9928,0.00569388,0.00100289
-28.9903,-0.053942,-0.0528828
-28.9879,0.227127,-0.303529
-28.9854,0.04651,-0.090629
-28.983,-0.00100687,0.053386
-28.9805,0.144836,-0.0971602
-28.9781,0.0467277,0.0510886
-28.9756,0.0287312,0.0560524
-28.9732,-0.0991783,0.0790495
-28.9707,0.203542,-0.153851
-28.9683,0.023289,-0.112712
-28.9659,-0.188188,0.247581
-28.9634,-0.139054,-0.0827148
-28.961,-0.031796,0.0742955
-28.9585,0.188707,0.176759
-28.9561,-0.233701,0.0203099
-28.9536,-0.0228228,-0.1271
-28.9512,-0.204956,0.0152945
-28.9487,-0.0392872,-0.145349
-28.9463,0.0921059,0.00429818
-28.9438,-0.024959,-0.0663263
-28.9414,0.201745,-0.0723715
-28.9389,-0.0470495,-0.0266139
-28.9365,0.0595386,-0.125933
-28.9341,0.264612,-0.222704
-28.9316,-0.315844,0.0222628
-28.9292,-0.199137,-0.243152
-28.9267,-0.00567039,-0.0620042
-28.9243,0.016345,-0.178979
-28.9218,0.0956451,-0.00915406
-28.9194,-0.0627577,0.0150834
-28.9169,-0.200558,-0.100722
-28.9145,0.0374851,0.210368
-28.912,0.109105,-0.118871
-28.9096,0.0990862,0.0264664
-28.9071,0.14472,-0.273931
-28.9047,-0.137652,0.171808
-28.9023,-0.127825,0.119732
-28.8998,0.2708,-0.0784745
-28.8974,-0.122975,0.108551
-28.8949,-0.192704,0.0389991
-28.8925,-0.12455,-0.13726
-28.89,-0.038375,-0.0408956
-28.8876,0.000458489,0.1438
-28.8851,0.209277,0.162589
-28.8827,0.223055,-0.137515
-28.8802,-0.032559,0.139392
-28.8778,0.134802,-0.094808
-28.8753,-0.167384,-0.151239
-28.8729,-0.086018,0.0597466
-28.8704,0.218601,-0.0842907
-28.868,-0.00107843,0.275282
-28.8656,0.0622134,-0.063822
-28.8631,0.169029,0.166748
-28.8607,0.175859,0.0229169
-28.8582,0.0692045,-0.0113342
-28.8558,0.0686263,0.0521769
-28.8533,-0.0416543,-0.0400561
-28.8509,0.399673,-0.0407627
-28.8484,-0.268582,-0.0661124
-28.846,0.205498,-0.29072
-28.8435,0.0421384,0.204474
-28.8411,-0.119903,-0.239462
-28.8386,0.124451,-0.338572
-28.8362,-0.000921635,0.0584768
-28.8338,-0.0501442,0.0773959
-28.8313,0.0590934,0.257807
-28.8289,0.0613627,0.15529
-28.8264,0.0875417,-0.176453
-28.824,-0.200565,-0.15315
-28.8215,0.214618,0.0963015
-28.8191,-0.0417381,-0.00643986
-28.8166,0.279102,0.090952
-28.8142,0.179134,-0.0434961
-28.8117,0.146544,0.130719
-28.8093,0.559318,-0.0459145
-28.8068,0.108727,-0.0192375
-28.8044,-0.0753349,-0.144607
-28.802,-0.0926707,0.168829
-28.7995,-0.0621989,-0.0120413
-28.7971,0.170889,-0.0724298
-28.7946,0.201638,-0.10349
-28.7922,-0.246412,0.00951435
-28.7897,-0.148388,-0.0781948
-28.7873,0.117641,0.0573167
-28.7848,-0.0530309,0.11307
-28.7824,0.178073,0.117827
-28.7799,-0.21611,-0.0507303
-28.7775,0.20316,-0.115691
-28.775,-0.00217806,-0.149776
-28.7726,0.305909,-0.0854432
-28.7702,0.0274825,-0.22397
-28.7677,-0.0303284,0.337748
-28.7653,-0.0707493,-0.280421
-28.7628,-0.108502,0.140461
-28.7604,0.164799,-0.0129094
-28.7579,-0.0147123,-0.0399631
-28.7555,-0.0743521,0.244402
-28.753,-0.11678,0.212662
-28.7506,-0.230143,0.12854
-28.7481,0.0846819,0.119703
-28.7457,-0.0302616,0.0564573
-28.7432,-0.0122334,-0.0487799
-28.7408,0.0216845,-0.336895
-28.7383,-0.0163754,-0.107922
-28.7359,-0.104191,-0.274293
-28.7335,0.0104349,0.44787
-28.731,-0.319568,-0.152152
-28.7286,0.293756,-0.0196665
-28.7261,0.161936,-0.14844
-28.7237,0.0194703,0.137236
-28.7212,-0.0499269,0.00360549
-28.7188,0.148846,0.396937
-28.7163,0.0655851,0.049546
-28.7139,-0.114917,0.221723
-28.7114,0.133478,0.000422816
-28.709,0.227901,-0.203857
-28.7065,0.128945,0.0527239
-28.7041,0.02761,0.1387
-28.7017,-0.117378,-0.333988
-28.6992,0.247408,0.316083
-28.6968,0.197443,-0.0166979
-28.6943,0.139992,0.124133
-28.6919,-0.0474396,0.195029
-28.6894,0.180003,-0.28396
-28.687,0.0735141,0.0750911
-28.6845,-0.0167296,0.0296604
-28.6821,0.128681,0.153012
-28.6796,0.110189,0.0106517
-28.6772,0.205059,-0.0396614
-28.6747,0.100773,-0.118461
-28.6723,0.241457,-0.0558471
-28.6699,0.0162295,-0.0520695
-28.6674,-0.338101,0.298706
-28.665,0.133826,0.150393
-28.6625,-0.0840801,-0.15648
-28.6601,0.0249986,-0.189239
-28.6576,-0.174403,0.0114605
-28.6552,-0.0718305,-0.0931743
-28.6527,-0.06167,0.126231
-28.6503,-0.0202353,-0.0878418
-28.6478,0.131017,0.186388
-28.6454,0.0367555,-0.165618
-28.6429,0.0325311,0.13047
-28.6405,-0.193662,-0.0534179
-28.6381,0.177403,0.144397
-28.6356,0.0755695,-0.146949
-28.6332,-0.236614,0.194828
-28.6307,0.0782039,-0.0228295
-28.6283,-0.0792268,-0.0442454
-28.6258,0.218447,0.0893724
-28.6234,0.0815136,0.038152
-28.6209,-0.0618411,-0.165107
-28.6185,0.221536,0.197796
-28.616,0.0512192,-0.180572
-28.6136,-0.149232,-0.286627
-28.6111,-0.21594,-0.0696512
-28.6087,0.0214607,0.15138
-28.6062,-0.0176452,-0.102167
-28.6038,-0.15611,0.0497937
-28.6014,0.0538213,0.0540301
-28.5989,-0.0566597,0.385779
-28.5965,0.0577055,0.403809
-28.594,-0.0909465,0.125473
-28.5916,-0.151283,-0.376823
-28.5891,-0.238648,0.0870797
-28.5867,-0.287974,-0.117692
-28.5842,-0.130471,0.0375544
-28.5818,-0.194151,0.00226122
-28.5793,-0.0295839,0.0124861
-28.5769,-0.305826,0.0346605
-28.5744,0.096287,0.0450483
-28.572,0.0516463,0.12006
-28.5696,-0.108875,-0.110738
-28.5671,-0.17971,0.0742528
-28.5647,-0.177935,0.100776
-28.5622,0.110781,-0.0951913
-28.5598,-0.0465075,-0.0234156
-28.5573,-0.0568682,-0.0532975
-28.5549,0.24912,-0.115624
-28.5524,-0.121218,0.199826
-28.55,-0.00141545,0.22212
-28.5475,0.00794791,-0.0645801
-28.5451,0.19668,0.360585
-28.5426,-0.00781736,-0.0963966
-28.5402,0.28702,0.0696554
-28.5378,-0.228388,-0.0444785
-28.5353,-0.179536,-0.0611764
-28.5329,0.176901,-0.0236752
-28.5304,0.060918,0.144094
-28.528,-0.235498,0.414718
-28.5255,0.206869,-0.146294
-28.5231,0.0336801,0.0975968
-28.5206,-0.04214,0.236582
-28.5182,-0.373556,0.194539
-28.5157,0.157429,0.154362
-28.5133,-0.170757,-0.347925
-28.5108,-0.186616,-0.0224521
-28.5084,0.248452,0.145558
-28.5059,0.0166328,-0.0882375
-28.5035,0.163504,-0.0557706
-28.5011,-0.049021,-0.0474765
-28.4986,0.143604,-0.101697
-28.4962,0.403729,0.270154
-28.4937,-0.0109939,0.0370895
-28.4913,-0.147997,-0.0143164
-28.4888,-0.104711,-0.0954141
-28.4864,-0.227772,0.0882912
-28.4839,0.0362141,-0.0211802
-28.4815,0.0481298,0.113355
-28.479,-0.109743,0.169835
-28.4766,-0.0292176,0.0198413
-28.4741,0.189325,0.22934
-28.4717,-0.0691823,-0.0878784
-28.4693,0.102437,0.0165495
-28.4668,-0.292092,-0.176221
-28.4644,-0.0121685,-0.111956
-28.4619,-0.193202,0.0779368
-28.4595,-0.0891179,0.178966
-28.457,0.128772,0.00628889
-28.4546,0.0309843,0.05902
-28.4521,-0.0400624,-0.238861
-28.4497,0.13392,0.250633
-28.4472,-0.240491,0.00258567
-28.4448,-0.0860135,-0.114836
-28.4423,0.173441,0.104456
-28.4399,-0.0309901,-0.104242
-28.4375,0.169294,0.161772
-28.435,0.163241,-0.0838245
-28.4326,-0.00646248,-0.117474
-28.4301,0.0166358,0.0293744
-28.4277,0.114313,-0.0123641
-28.4252,-0.0981219,-0.188889
-28.4228,-0.158482,-0.405616
-28.4203,0.127679,-0.107012
-28.4179,0.0903404,-0.263467
-28.4154,0.287334,-0.257264
-28.413,-0.205224,-0.0126271
-28.4105,-0.114277,0.280109
-28.4081,-0.0668006,0.259322
-28.4057,-0.151669,0.0414611
-28.4032,-0.112696,-0.188873
-28.4008,0.0322852,-0.0291237
-28.3983,0.0853421,-0.111544
-28.3959,-0.173193,-0.089659
-28.3934,-0.000214301,-0.0285879
-28.391,-0.337335,-0.393474
-28.3885,-0.140295,-0.109982
-28.3861,0.198636,0.210873
-28.3836,-0.232688,0.111191
-28.3812,-0.0627332,-0.192481
-28.3787,-0.0464507,-0.00437581
-28.3763,0.0177542,-0.119103
-28.3738,-0.10622,-0.215435
-28.3714,-0.0565135,-0.286342
-28.369,0.134508,-0.0290312
-28.3665,-0.119352,-0.065015
-28.3641,0.136243,0.336919
-28.3616,-0.0714904,-0.207712
-28.3592,0.0953704,-0.0752656
-28.3567,-0.0825016,0.0303545
-28.3543,0.0342067,-0.297066
-28.3518,-0.0748834,-0.0728138
-28.3494,0.0800135,-0.359889
-28.3469,0.028232,-0.194419
-28.3445,0.00069971,-0.316576
-28.342,0.0290462,-0.0633048
-28.3396,0.183818,-0.0212132
-28.3372,0.205717,-0.0661509
-28.3347,0.0266382,-0.315275
-28.3323,-0.0235885,0.231711
-28.3298,0.123474,0.0029994
-28.3274,-0.106268,0.128268
-28.3249,-0.161032,-0.0172191
-28.3225,0.129944,-0.0420968
-28.32,0.214129,0.00327346
-28.3176,0.18249,0.0224397
-28.3151,-0.164346,-0.0560107
-28.3127,-0.104742,0.330323
-28.3102,-0.0634256,0.408361
-28.3078,0.282268,-0.0714914
-28.3054,0.267295,0.221764
-28.3029,0.0408312,-0.0931964
-28.3005,0.00675291,0.0319334
-28.298,0.21503,-0.0869287
-28.2956,-0.227745,0.0230508
-28.2931,-0.225129,-0.228534
-28.2907,-0.229233,-0.346538
-28.2882,0.10131,-0.309396
-28.2858,-0.0106646,-0.523749
-28.2833,-0.135745,-0.213714
-28.2809,-0.00526492,0.131993
-28.2784,0.0328127,-0.0289174
-28.276,0.0665471,0.0278288
-28.2736,0.213275,-0.178003
-28.2711,-0.108109,-0.0847306
-28.2687,-0.0141398,0.268831
-28.2662,0.377308,0.0385461
-28.2638,-0.116107,-0.0368188
-28.2613,-0.00591545,0.00208537
-28.2589,0.0213569,-0.0270598
-28.2564,-0.038605,0.260323
-28.254,0.0495113,-0.0833577
-28.2515,-0.253179,0.219227
-28.2491,-0.126703,0.0654847
-28.2466,-0.0391559,0.0597926
-28.2442,0.0514651,0.022507
-28.2417,0.238693,0.118664
-28.2393,-0.050273,0.218433
-28.2369,0.0772646,0.131604
-28.2344,0.2515,0.0171245
-28.232,-0.312122,0.0120046
-28.2295,0.0349952,-0.0243725
-28.2271,0.172065,-0.196145
-28.2246,-0.355845,-0.244793
-28.2222,-0.024188,-0.0599033
-28.2197,0.180286,0.412243
-28.2173,-0.141077,-0.0283241
-28.2148,-0.0290847,-0.221702
-28.2124,-0.140624,0.128286
-28.2099,-0.0735629,0.129501
-28.2075,-0.181525,0.109429
-28.2051,-0.0662492,-0.150496
-28.2026,0.0618334,-0.184983
-28.2002,-0.255974,0.0982528
-28.1977,0.0227827,-0.153593
-28.1953,0.0150238,0.00887432
-28.1928,-0.0951458,-0.0958496
-28.1904,-0.0841621,0.251979
-28.1879,-0.163598,0.0804787
-28.1855,-0.218227,0.0766314
-28.183,-0.0181202,0.226228
-28.1806,0.306436,-0.0229648
-28.1781,-0.150942,-0.0722053
-28.1757,0.0616994,-0.0956722
-28.1733,-0.0261775,0.0317427
-28.1708,-0.020123,0.13153
-28.1684,-0.0101178,-0.0454909
-28.1659,-0.195164,-0.122229
-28.1635,0.0089249,-0.40427
-28.161,0.474992,0.0586427
-28.1586,-0.0391268,-0.194782
-28.1561,0.203955,-0.276363
-28.1537,0.25129,-0.0117182
-28.1512,0.143341,-0.181736
-28.1488,-0.0201822,0.151031
-28.1463,0.00843076,-0.0694402
-28.1439,0.00832215,0.26546
-28.1415,-0.164207,-0.296388
-28.139,-0.250385,-0.0503628
-28.1366,0.0103883,0.00723972
-28.1341,-0.209273,-0.0973612
-28.1317,-0.0555408,-0.247683
-28.1292,0.0620764,-0.0578204
-28.1268,0.165245,-0.171539
-28.1243,-0.168984,-0.227368
-28.1219,-0.175619,-0.379235
-28.1194,-0.139354,-0.0110301
-28.117,-0.141805,-0.0875314
-28.1145,0.153428,-0.241267
-28.1121,0.0230471,-0.133462
-28.1096,0.21602,-0.133137
-28.1072,-0.0661327,-0.290752
