-8.49207,0.651222,0.00336811
-8.45316,0.291887,-0.225691
-8.41425,-0.453469,0.313123
-8.37534,0.140415,-0.41224
-8.33643,0.97123,0.685351
-8.29752,-0.0894075,-0.166905
-8.25861,-0.0585453,-0.664835
-8.2197,0.0521011,-0.258374
-8.18079,0.103758,0.385261
-8.14187,0.295016,0.778246
-8.10296,-0.287968,-0.688214
-8.06405,0.229799,-0.403335
-8.02514,-1.37263,-0.0637338
-7.98623,-0.787088,-0.349508
-7.94732,0.121116,-0.0973294
-7.90841,-1.14437,0.616997
-7.86949,1.0058,0.492942
-7.83058,-0.31846,0.0370503
-7.79167,-0.844351,0.874045
-7.75276,-0.689621,0.548183
-7.71385,-0.186278,0.0526556
-7.67494,-0.185307,0.327939
-7.63603,-0.666596,-1.15549
-7.59711,-0.249096,-0.158082
-7.5582,0.743535,0.545094
-7.51929,0.651664,-0.799242
-7.48038,-1.00603,0.619159
-7.44147,0.811929,-0.843695
-7.40257,-0.645084,0.182631
-7.36366,-0.419003,-0.305516
-7.32474,-0.0955579,-0.360602
-7.28583,0.0747222,-0.580508
-7.24692,-0.0860101,0.932358
-7.20801,-0.598382,-0.570994
-7.1691,0.438483,-0.911538
-7.13019,0.0494245,-0.110027
-7.09128,-0.0706719,0.00383862
-7.05236,-0.401829,0.467299
-7.01345,0.443114,-0.288399
-6.97454,0.0226807,0.852901
-6.93563,0.343043,0.72236
-6.89672,-0.120247,-0.551678
-6.85781,-0.383125,0.0403124
-6.8189,0.13119,-0.532757
-6.77998,-0.546442,0.301744
-6.74107,0.418045,1.28649
-6.70216,-0.113924,0.140426
-6.66325,0.261359,-0.287185
-6.62434,-0.190398,-0.700458
-6.58543,0.875023,0.363486
-6.54652,-0.152445,-0.491337
-6.50761,-0.395868,-0.591952
-6.4687,-0.0307934,0.374984
-6.42979,0.61706,0.688165
-6.39088,-0.529459,-0.377589
-6.35197,0.91281,-0.660554
-6.31306,-0.890516,1.10334
-6.27414,-0.397481,-1.12338
-6.23523,0.954009,0.151963
-6.19632,-1.38917,-0.754573
-6.15741,-0.0886581,-0.319125
-6.1185,0.022459,-0.467149
-6.07959,0.435887,0.582589
-6.04068,0.689253,-0.216039
-6.00176,1.15232,0.73606
-5.96285,0.159417,0.417991
-5.92394,-0.139737,0.98907
-5.88503,0.292387,-0.571678
-5.84612,0.911755,0.0305662
-5.80721,0.662892,0.322505
-5.7683,-0.678932,0.599668
-5.72939,-0.182614,-0.0282116
-5.69048,-1.34582,-0.231388
-5.65157,-1.014,-0.326392
-5.61266,0.787454,-0.0135757
-5.57375,-0.158526,-0.136422
-5.53484,0.335271,-0.135821
-5.49593,0.884162,0.133781
-5.45701,0.505059,-0.22204
-5.4181,0.198123,-1.16051
-5.37919,-0.377484,-0.302106
-5.34028,0.32886,-0.411605
-5.30137,0.859161,-0.359911
-5.26246,0.731144,0.659838
-5.22355,1.43261,0.061784
-5.18463,0.387612,1.03605
-5.14572,-0.949673,-1.5594
-5.10681,0.528109,-0.555947
-5.0679,0.275016,-0.108407
-5.02899,-0.229756,0.0907005
-4.99008,0.193903,-0.239774
-4.95116,0.0285839,-0.245265
-4.91225,0.196162,0.675809
-4.87334,0.632829,-0.705627
-4.83443,0.401952,0.509398
-4.79552,0.767327,-0.223354
-4.75661,-0.351932,0.376202
-4.7177,0.054305,0.0780291
-4.67879,-0.225365,-1.24202
-4.63988,0.0945508,0.0880408
-4.60097,1.48768,-0.49083
-4.56206,-0.0918896,0.336722
-4.52315,0.498304,-0.486905
-4.48424,0.113924,0.559499
-4.44533,0.591868,0.450867
-4.40641,-1.18869,-1.34299
-4.3675,-0.844563,0.547051
-4.32859,0.0753344,1.21958
-4.28968,-0.551249,0.183778
-4.25077,-0.243114,0.30979
-4.21186,1.30333,0.157874
-4.17295,-0.243906,0.62436
-4.13403,0.114289,-0.00452838
-4.09512,-0.592444,0.298263
-4.05621,0.0900431,-0.359733
-4.0173,-0.744115,0.0934646
-3.97839,1.43547,-0.710289
-3.93948,-0.0982864,-0.553833
-3.90057,0.310827,0.587285
-3.86166,-0.617189,1.02091
-3.82275,-0.196382,0.248782
-3.78384,0.109387,0.279117
-3.74493,0.523703,-0.591545
-3.70602,-0.154565,0.822489
-3.66711,-0.670329,0.0157286
-3.6282,-0.0220107,0.031591
-3.58928,0.342963,0.597095
-3.55037,-0.534162,-0.241639
-3.51146,-0.00473291,0.00702772
-3.47255,0.2444,0.221855
-3.43364,-0.0967877,0.366507
-3.39473,-0.261321,-0.168659
-3.35581,-0.196656,0.533501
-3.3169,0.128853,-0.0385005
-3.27799,-0.382403,0.30976
-3.23908,0.0233712,0.69251
-3.20017,0.12086,-0.403781
-3.16126,-0.214682,0.0849893
-3.12235,-0.323875,-0.122627
-3.08344,-1.15305,-0.663925
-3.04453,0.703049,-0.277341
-3.00562,-0.0697379,0.847456
-2.96671,1.22414,-0.663333
-2.9278,-0.249431,-0.00666082
-2.88889,0.41369,-0.468085
-2.84998,-0.4392,-0.173664
-2.81106,-0.565248,-0.442946
-2.77215,-0.346082,-0.652843
-2.73324,0.23822,1.01395
-2.69433,-0.307591,-0.356107
-2.65542,0.518522,-0.915966
-2.61651,0.955808,-0.0125568
-2.5776,-0.305604,-0.760012
-2.53868,0.18882,-0.62257
-2.49977,0.150677,-0.421208
-2.46086,0.0588774,-0.0434828
-2.42195,-0.190691,0.0844861
-2.38304,0.552011,0.148597
-2.34413,0.0362628,-0.00575585
-2.30522,0.148983,0.0285009
-2.2663,0.782051,-0.766179
-2.22739,0.847476,0.424408
-2.18848,-1.56398,0.0681765
-2.14957,0.542234,0.160861
-2.11066,0.59733,0.258037
-2.07175,0.0833978,0.855635
-2.03284,0.858548,0.817905
-1.99393,-0.334618,0.903152
-1.95502,-0.192246,-0.808485
-1.91611,0.677075,0.377691
-1.8772,0.554148,-0.299775
-1.83829,0.862677,0.309379
-1.79938,-0.963856,0.101689
-1.76046,0.28982,-0.565283
-1.72155,-0.507912,-0.741474
-1.68264,-0.543173,-0.2553
-1.64373,0.756823,0.311264
-1.60482,0.976761,0.234803
-1.56591,0.0896275,-0.284611
-1.527,0.361567,-0.0092991
-1.48808,-0.329711,0.0868152
-1.44917,0.293458,0.341424
-1.41026,-0.946437,-1.89843
-1.37135,0.638918,-0.193168
-1.33244,0.266359,-0.667911
-1.29353,-0.17346,1.28546
-1.25462,-1.01966,0.0951719
-1.21571,0.130238,-0.441578
-1.1768,-0.249405,-0.280932
-1.13789,0.593897,0.825232
-1.09898,0.354537,-0.225807
-1.06007,0.125623,1.02446
-1.02116,-0.435294,0.574103
-0.982246,0.246087,-0.483069
-0.943329,-0.117505,0.166247
-0.904419,-0.47667,-0.359626
-0.865509,-0.471047,-1.05346
-0.826599,0.399517,0.481933
-0.787689,0.307129,1.3247
-0.748779,0.662715,-0.572853
-0.709869,1.05975,-0.0310366
-0.670952,0.263339,0.181905
-0.632042,-0.407779,-0.169615
-0.593132,-0.465673,0.333519
-0.554222,-0.644659,-0.198567
-0.515312,0.450529,0.0606846
-0.476402,-0.4729,0.613904
-0.437485,0.059809,0.274304
-0.398575,0.984198,-0.413233
-0.359665,-0.111203,1.06443
-0.320755,-0.219704,-0.35572
-0.281845,-0.187873,-0.485063
-0.242935,0.282638,-0.109799
-0.204025,-0.272039,0.51976
-0.165108,-1.09436,-0.543108
-0.126198,0.367349,0.733342
-0.0872879,0.96351,-0.32014
-0.048378,0.678396,0.678479
-0.00946808,1.69948,-0.0825905
0.0294418,0.187717,0.189566
0.0683517,0.353638,0.145516
0.107269,0.643559,0.585503
0.146179,0.887542,-1.25262
0.185089,0.624762,-0.0606432
0.223999,-0.0956244,-0.323591
0.262909,-0.00796531,-0.466784
0.301819,-0.426633,-0.738415
0.340729,0.138835,-0.138146
0.379646,0.177483,0.308898
0.418556,-0.450262,0.343059
0.457466,-0.162516,0.834877
0.496376,-0.476928,0.19486
0.535286,0.171224,0.560773
0.574196,0.0090335,-0.726258
0.613106,-0.572129,0.216788
0.652023,0.127273,0.545003
0.690933,-0.759129,-0.0558357
0.729843,-0.0723796,-1.1746
0.768753,0.0963919,0.260862
0.807663,-0.568274,0.310508
0.846573,0.445356,-0.460815
0.885483,0.00235999,0.281126
0.9244,-0.170225,0.485445
0.96331,0.152242,-0.50078
1.00222,0.55312,-0.1607
1.04113,-0.395029,-0.452578
1.08004,0.739284,1.54251
1.11895,-0.678516,0.479352
1.15787,0.101111,0.633521
1.19678,0.667435,-0.251377
1.23569,0.098328,0.803966
1.2746,0.41518,1.02046
1.31351,-0.0580946,0.425267
1.35242,0.0815731,0.700866
1.39133,-0.862898,-0.741033
1.43024,0.795169,-0.175401
1.46915,-0.618885,0.0643826
1.50806,-0.346049,-0.0303899
1.54697,0.0659445,0.415126
1.58588,0.0982351,0.433667
1.62479,0.688771,-0.0584468
1.6637,-0.175693,0.189185
1.70262,-0.209746,0.376674
1.74153,-0.503274,-1.31994
1.78044,0.440427,0.246004
1.81935,-0.549839,-0.264711
1.85826,-0.485405,0.189158
1.89717,0.508926,0.233339
1.93608,0.163299,0.38746
1.975,0.034552,0.956522
2.01391,-0.386854,0.183792
2.05282,-0.292673,0.216199
2.09173,-0.0330055,0.0835797
2.13064,-0.475199,0.818634
2.16955,-0.266849,0.337075
2.20846,0.264671,-0.741329
2.24738,0.486838,0.17104
2.28629,0.406325,0.344613
2.3252,-0.132742,-0.110902
2.36411,0.353972,1.52009
2.40302,-0.133263,-0.348337
2.44193,-0.0423299,0.827323
2.48084,0.313065,-0.27538
2.51975,0.0642403,-0.534046
2.55866,-1.09725,-0.393711
2.59757,1.48005,0.0971521
2.63648,0.380166,1.3608
2.67539,0.809185,-0.793729
2.7143,0.341615,0.186038
2.75322,-0.261927,-0.753244
2.79213,-0.527345,0.0174917
2.83104,0.584439,-0.182706
2.86995,0.996364,0.502367
2.90886,-0.271766,1.08517
2.94777,0.493453,1.28657
2.98668,0.292441,-0.326661
3.0256,-0.492089,1.03251
3.06451,1.25813,0.43677
3.10342,-0.41743,0.437766
3.14233,0.0785861,0.297104
3.18124,0.0846591,-0.219637
3.22015,0.494698,-0.878328
3.25906,-0.810569,-0.610653
3.29797,-0.200819,-0.539654
3.33688,-0.327336,0.445433
3.37579,1.43756,0.0424617
3.4147,0.400337,-0.158805
3.45361,-0.577606,-0.558254
3.49252,0.786386,-0.517528
3.53143,-0.304829,-0.00970906
3.57035,-0.127317,0.646583
3.60926,0.349767,0.436104
3.64817,-0.492287,-0.184461
3.68708,0.806009,0.595612
3.72599,-0.674053,0.692394
3.7649,-0.538776,0.0579668
3.80381,-0.147065,0.118573
3.84273,0.23334,-0.903769
3.88164,0.409434,-0.0335584
3.92055,1.18067,-0.367121
3.95946,0.222731,0.307827
3.99837,0.44601,-0.0730053
4.03728,-0.735193,0.490753
4.07619,-0.0234635,0.15729
4.1151,0.061075,0.346366
4.15401,0.586468,-0.0563233
4.19292,-1.15229,0.300089
4.23183,0.522916,0.876134
4.27074,0.744976,-0.201067
4.30965,-0.0680783,0.117162
4.34857,0.384216,-0.00273559
4.38748,0.188789,0.585311
4.42639,-0.821488,0.828716
4.4653,0.182222,0.298234
4.50421,0.0429803,0.757998
4.54312,-0.0177865,-0.348719
4.58203,0.105644,-0.260761
4.62095,0.982643,-0.722042
4.65986,0.153058,0.738881
4.69877,0.576873,0.426411
4.73768,0.216156,0.0227518
4.77659,0.72308,0.433154
4.8155,1.42397,0.444403
4.85441,0.306382,0.339653
4.89333,-0.886318,0.680277
4.93224,0.238431,-0.33424
4.97115,0.152763,-0.341259
5.01006,1.68789,0.219378
5.04897,-0.149909,0.138509
5.08788,0.111603,-0.77558
5.12679,-0.238555,-0.609405
5.1657,0.175038,-0.0941122
5.20461,-0.163881,0.128161
5.24352,-0.233451,-0.203867
5.28243,0.197682,0.000846637
5.32134,0.87928,-0.414125
5.36025,0.232465,0.153436
5.39916,1.22091,0.883379
5.43808,-0.302154,-0.144699
5.47699,-0.106984,-0.816214
5.5159,-0.501926,0.335811
5.55481,-0.481648,-0.0556876
5.59372,-0.64392,0.353754
5.63263,0.453071,0.0185094
5.67155,0.437613,0.0712539
5.71046,0.356376,-0.0395218
5.74937,0.255323,-0.716882
5.78828,-0.130221,-0.467084
5.82719,0.277757,0.268129
5.8661,-0.644936,-0.498852
5.90501,0.12176,0.130464
5.94392,0.636768,0.220418
5.98283,-1.1089,0.558578
6.02174,0.184367,0.289754
6.06065,-0.216331,-0.158202
6.09956,-0.255076,0.183911
6.13847,0.0548961,-0.393883
6.17738,0.54808,0.252374
6.2163,0.0626476,0.00849735
6.25521,0.158559,0.733634
6.29412,-0.275586,-0.344066
6.33303,-0.411591,-0.0688648
6.37194,0.903942,0.122027
6.41085,0.0278569,-0.152866
6.44976,-0.334725,-0.223096
6.48868,-0.777354,-0.643473
6.52759,0.836351,0.55122
6.5665,0.709625,-0.280189
6.60541,-0.363458,-0.84616
6.64432,-0.780253,0.297971
6.68323,0.793802,0.0391625
6.72214,-0.0258225,0.0542784
6.76105,-0.594303,-0.170889
6.79996,-0.204732,0.188496
6.83887,0.0149988,0.699133
6.87778,-0.0457987,0.647629
6.91669,-1.03689,-0.933246
6.9556,0.00685845,-0.137967
6.99451,0.224784,-0.268336
7.03343,-0.794947,0.722376
7.07234,-0.379144,-0.127995
7.11125,0.756631,0.154457
7.15016,0.510668,0.204415
7.18907,-0.915018,0.3046
7.22798,-0.199418,0.0718559
7.2669,0.738433,-1.03868
7.30581,0.442697,-0.0651939
7.34472,1.32091,-0.58757
7.38363,-0.450345,-0.415415
7.42254,0.261917,-0.0517982
7.46145,-0.021588,0.00841002
7.50036,-1.23478,-0.0545088
7.53928,-0.246875,0.0828416
7.57819,-0.16725,-0.0924855
7.6171,-0.475152,-0.451695
7.65601,0.659835,0.327727
7.69492,0.768815,-0.0089759
7.73383,0.491212,0.101319
7.77274,0.103079,0.644961
7.81165,0.309666,0.738576
7.85056,0.266757,0.431831
7.88947,0.610775,1.36581
7.92838,-0.562112,-1.38821
7.96729,0.3602,0.427158
8.0062,0.359156,-0.847438
8.04511,-0.334788,-0.249198
8.08403,-0.57033,0.154594
8.12294,0.233536,0.88397
8.16185,-0.320367,0.431596
8.20076,0.720705,0.888605
8.23967,-0.105425,-0.632123
8.27858,0.313002,-0.562701
8.31749,0.360901,-0.506739
8.35641,-0.193775,0.0345223
8.39532,0.3487,-0.0623446
8.43423,-0.484365,0.162545
8.47314,-0.00904075,-0.388247
8.51205,-1.00851,-0.499662
8.55096,-0.675602,0.10144
8.58987,0.45705,-0.46783
8.62878,0.936595,0.998557
8.66769,0.818686,0.982457
8.7066,-0.749983,-1.68956
8.74551,0.4493,-0.617283
8.78442,0.580958,0.0788747
8.82333,0.224939,0.798907
8.86225,0.0794416,-0.0317183
8.90116,-0.245588,-0.677589
8.94007,0.720703,0.397865
8.97898,0.414023,-1.06699
9.01789,-0.321562,0.381307
9.0568,0.365196,0.972014
9.09571,0.467912,-0.435616
9.13463,1.11986,-0.019648
9.17354,0.00521448,0.0282895
9.21245,0.0368925,-0.476587
9.25136,0.0140485,-0.597083
9.29027,-0.734578,0.0682198
9.32918,0.205215,-0.447046
9.36809,-0.189995,-0.0141281
9.407,-0.35736,0.559677
9.44591,-1.15793,-0.392155
9.48483,-0.19533,-0.0750031
9.52374,0.0342147,-0.0775281
9.56264,0.340879,0.04439
9.60156,0.0881042,-0.133793
9.64047,-0.0930308,1.00033
9.67938,0.620161,0.118844
9.71829,0.71304,-1.29376
9.7572,0.0793674,0.144874
9.79611,0.966786,-0.895075
9.83502,-0.230869,-0.0427905
9.87394,-0.614382,-0.566348
9.91285,-0.36811,-0.0982769
9.95176,0.284013,0.386442
9.99067,-0.0158055,-0.38685
10.0296,0.00447223,0.0471028
10.0685,-0.0655912,-0.205124
10.1074,0.0392128,-0.223264
10.1463,-0.82454,-1.31131
10.1852,-0.1967,-1.29041
10.2241,-0.453416,0.648801
10.263,-0.206953,0.0347985
10.302,-0.463862,-0.767145
10.3409,0.0753405,0.949463
10.3798,-0.966683,-0.570652
10.4187,0.116544,1.02156
10.4576,0.179569,-0.0537588
10.4965,-0.749707,-0.528486
10.5354,0.00680149,-1.21474
10.5743,-0.0455829,-0.563034
10.6132,0.0343687,0.285801
10.6522,0.751305,0.188725
10.6911,-0.176071,-0.127237
10.73,-0.136197,-0.00212241
10.7689,-0.049579,0.338287
10.8078,0.303361,-0.00273526
10.8467,1.24548,-0.0503207
10.8856,-0.212878,0.353505
10.9245,1.12436,-0.28049
10.9634,0.39061,0.537032
11.0024,0.703041,-0.39065
11.0413,0.171516,-0.222791
11.0802,-0.119858,-0.0384007
11.1191,-0.00880289,0.413906
11.158,0.676975,0.708233
11.1969,0.409607,0.16225
11.2358,-0.465276,-0.104758
11.2747,0.191692,0.72166
11.3136,0.0513186,0.404054
11.3526,0.256648,-0.846805
11.3915,0.869138,0.436939
11.4304,-0.746973,0.198095
11.4693,0.0560345,0.468178
11.5082,-0.29179,0.196483
11.5471,0.849519,-0.691865
11.586,0.364468,-0.425362
11.6249,-1.50036,0.112136
11.6638,0.506884,0.602365
11.7028,0.00880122,0.27299
11.7417,0.269417,0.521967
11.7806,0.332973,0.360688
11.8195,0.774357,0.953003
11.8584,-0.515623,-0.625157
11.8973,0.00910837,0.128022
11.9362,0.697525,0.903703
11.9751,0.0620411,0.016288
12.014,0.64879,-0.29355
12.053,-1.27603,-0.501464
12.0919,0.299048,0.929145
12.1308,-0.4596,0.650129
12.1697,0.396336,-0.342309
12.2086,-0.316921,-0.263743
12.2475,0.244174,-0.204254
12.2864,0.0724464,0.19094
12.3253,0.00310165,0.270689
12.3642,-0.856133,0.0742253
12.4032,-0.445941,-0.221182
12.4421,-0.162777,0.0783697
12.481,0.169291,-0.922317
12.5199,0.545461,0.0706076
12.5588,0.101128,0.165721
12.5977,0.414756,0.146778
12.6366,-0.208015,0.282696
12.6755,0.0706294,-0.446614
12.7144,-0.896814,0.0669819
12.7533,0.238198,0.147588
12.7923,-1.34039,0.309148
12.8312,-0.676476,0.0509292
12.8701,-0.378041,-0.319296
12.909,0.539647,-0.904959
12.9479,-0.157267,-1.03315
12.9868,0.517495,-0.350225
13.0257,0.103162,-0.272992
13.0646,0.191827,0.918003
13.1035,0.502892,-0.439631
13.1425,-0.544682,0.202974
13.1814,0.869495,-0.264525
13.2203,-0.973235,-1.09863
13.2592,0.638698,0.0494365
13.2981,0.668937,1.10137
13.337,-0.104448,-0.244981
13.3759,-0.0944839,-0.441313
13.4148,0.417689,0.758042
13.4538,-0.437529,0.888913
13.4927,-0.443636,-0.482555
13.5316,-0.250243,-0.233461
13.5705,-0.554538,-0.477003
13.6094,-0.576348,-0.290894
13.6483,0.248067,0.387768
13.6872,-0.322816,0.110793
13.7261,0.188743,0.200088
13.765,-0.234027,0.151024
13.8039,0.62734,0.75843
13.8429,-0.272868,0.034443
13.8818,0.18107,-0.371247
13.9207,-0.696755,-0.0822847
13.9596,0.612437,0.0168904
13.9985,-0.0437448,0.0280579
14.0374,0.0705669,-0.371538
14.0763,-0.0217578,0.684368
14.1152,-0.369732,0.497082
14.1541,-0.0625959,-0.364263
14.1931,0.358319,0.462191
14.232,0.280939,0.19198
14.2709,0.314189,-0.0424665
14.3098,-0.536952,0.0112303
14.3487,-1.19389,0.785925
14.3876,0.499533,0.655347
14.4265,-0.28877,-0.0249311
14.4654,0.433679,-0.172603
14.5043,-1.39424,0.14987
14.5433,-0.996058,-0.09414
14.5822,-0.55393,-0.221625
14.6211,-0.103412,-0.452342
14.66,-0.193437,0.47523
14.6989,0.557359,-0.0883286
14.7378,0.697162,0.588927
14.7767,-0.674793,0.509451
14.8156,-1.00891,0.906067
14.8545,0.419053,-1.32363
14.8935,-0.54389,0.36863
14.9324,-0.399373,1.20702
14.9713,0.386382,-0.251573
15.0102,0.136181,0.043235
15.0491,-0.0782686,-0.093976
15.088,-0.241585,-0.15851
15.1269,-0.70153,0.950287
15.1658,0.289528,-0.691833
15.2047,-0.163721,0.0142846
15.2437,1.60213,0.846094
15.2826,0.85867,-0.595213
15.3215,0.547725,-0.54773
15.3604,0.042687,-0.198547
15.3993,-0.18655,0.141959
15.4382,0.110389,0.218527
15.4771,-0.302932,1.16878
15.516,0.566169,-0.383272
15.5549,0.664426,0.312446
15.5939,0.913677,0.461675
15.6328,-0.958376,0.308713
15.6717,-0.222447,-0.513122
15.7106,0.0379524,-0.378292
15.7495,-0.203733,-0.333471
15.7884,-0.298204,0.375148
15.8273,0.617808,-0.505257
15.8662,0.572572,-0.161668
15.9051,-0.14716,0.0299887
15.9441,1.048,-0.422089
15.983,0.359829,0.294658
16.0219,0.253846,-0.392276
16.0608,0.374733,0.268894
16.0997,1.07781,0.00933715
16.1386,-0.736653,-0.528895
16.1775,-0.775839,0.236591
16.2164,-0.256651,-0.110359
16.2553,0.190397,-0.262227
16.2943,-1.15033,0.620987
16.3332,-0.62777,-1.00735
16.3721,1.56877,-0.321976
16.411,-0.585605,0.741251
16.4499,0.0216194,0.499707
16.4888,-0.127338,0.697381
16.5277,0.0624071,-0.0363805
16.5666,0.818949,0.793229
16.6055,-0.437572,-0.265935
16.6445,-0.0563012,0.231133
16.6834,-0.113124,0.267568
16.7223,0.225727,-0.574086
16.7612,0.700043,0.00430607
16.8001,0.644525,-0.403142
16.839,-0.217893,-0.022139
16.8779,-1.25933,0.341966
16.9168,-0.886769,-0.62197
16.9557,-0.520383,-0.512985
16.9947,1.00372,-0.680866
17.0336,0.95093,-1.00823
17.0725,-0.520062,0.704124
17.1114,-0.0102867,0.736581
17.1503,-0.259459,-0.181048
17.1892,0.797733,-0.172411
17.2281,0.0603794,-0.742313
17.267,-0.103083,-1.45365
17.3059,0.232904,0.726173
17.3449,-0.63103,0.181022
17.3838,-0.0930201,-1.07306
17.4227,0.44574,0.212491
17.4616,-0.261782,-0.941274
17.5005,0.0356215,-0.0199791
17.5394,0.237687,-0.499127
17.5783,-0.416044,-0.412884
17.6172,0.0448278,-0.799376
17.6561,-0.0515457,-0.131613
17.6951,-0.0432006,0.0931451
17.734,-0.913541,0.21611
17.7729,0.480682,-0.0300147
17.8118,-0.170749,0.0409059
17.8507,1.03387,-0.709324
17.8896,0.148852,-0.624991
17.9285,-1.13938,-0.2788
17.9674,0.77868,-0.540541
18.0063,-1.52954,-0.360119
18.0452,-0.396983,-0.107434
18.0842,0.907383,-0.203221
18.1231,0.384323,-0.705768
18.162,0.41458,0.375553
18.2009,0.596888,-0.113481
18.2398,-0.409118,-0.379869
18.2787,-1.19138,-0.585953
18.3176,-0.0692995,0.388309
18.3565,0.734419,0.253321
18.3955,0.169837,0.383436
18.4344,-0.337372,0.503615
18.4733,0.35796,0.820466
18.5122,-0.267402,1.10665
18.5511,0.135967,0.688699
18.59,0.238459,0.344016
18.6289,-0.405224,-0.0205722
18.6678,-0.232678,0.366372
18.7067,1.01622,-0.432971
18.7456,0.198145,-0.30429
18.7846,-0.699947,-0.979091
18.8235,0.624843,0.0898441
18.8624,-0.075721,-0.36719
18.9013,-1.59335,0.120469
18.9402,0.417301,0.148925
18.9791,0.227274,-0.130147
19.018,-0.051736,-0.467273
19.0569,0.381943,0.373874
19.0958,-1.02013,0.555532
19.1348,0.0620638,-0.223688
19.1737,-0.156485,0.853778
19.2126,0.0816406,-0.174623
19.2515,0.31568,0.633771
19.2904,0.0648223,-0.83334
19.3293,1.24789,0.182796
19.3682,0.103357,-0.21131
19.4071,-0.666705,-0.700893
19.446,-0.0832816,-0.28607
19.485,0.614213,0.00757551
19.5239,0.44857,1.73109
19.5628,-0.731797,-1.03633
19.6017,-0.542896,-1.06891
19.6406,0.366324,-0.945128
19.6795,0.117492,0.0423504
19.7184,0.592376,0.499248
19.7573,-0.207433,-1.10939
19.7962,1.23001,-0.675581
19.8352,-0.16871,0.350647
19.8741,-0.317742,-0.268118
19.913,-0.135961,0.428891
19.9519,-0.250222,0.173222
19.9908,0.1303,0.233083
20.0297,0.00923001,-0.63017
20.0686,-0.715256,-0.656364
20.1075,0.272686,0.0727206
20.1464,-0.324438,0.371129
20.1854,-0.302749,0.556597
20.2243,-0.0981857,-0.137488
20.2632,0.328604,0.209642
20.3021,-0.110199,0.519835
20.341,0.203816,-0.441242
20.3799,-0.160965,0.471354
20.4188,0.115591,1.16674
20.4577,0.899264,-0.391801
20.4966,-0.717638,0.231664
20.5356,0.0665804,-0.359282
20.5745,0.11616,0.212044
20.6134,-0.500454,-0.201152
20.6523,-1.57058,0.152679
20.6912,0.729361,-0.61198
20.7301,-0.0484871,-0.208522
20.769,0.952408,-0.185505
20.8079,0.445668,0.217636
20.8468,-0.36673,0.37935
20.8858,-0.235501,-0.522126
20.9247,1.31106,-0.605272
20.9636,-1.49377,-0.118225
21.0025,0.834262,-0.308106
21.0414,0.0669727,0.811784
21.0803,0.233529,0.234656
21.1192,0.0650358,-0.0949867
21.1581,-0.0857813,-0.34151
21.197,1.0805,0.415103
21.236,-0.339103,0.453883
21.2749,-0.76779,0.722413
21.3138,-0.83795,0.38212
21.3527,-0.348269,-0.175639
21.3916,-0.332399,0.336973
21.4305,-0.158743,0.612003
21.4694,-0.267169,1.16521
21.5083,-0.593857,-0.870566
21.5472,0.754019,-0.76606
21.5862,1.04222,-1.24686
21.6251,0.422277,-0.278038
21.664,1.08045,-0.102448
21.7029,0.463045,-0.471645
21.7418,0.0553927,-0.16454
21.7807,1.35243,0.0732245
21.8196,0.464638,-0.565999
21.8585,0.0973909,0.301686
21.8974,-0.205869,-0.184358
21.9364,-0.00502127,0.23575
21.9753,1.06584,-0.0537774
22.0142,1.24233,0.357973
22.0531,0.176193,-0.503061
22.092,0.191863,-1.00539
22.1309,-0.675113,-0.856929
22.1698,-0.0210931,0.151774
22.2087,-0.485042,0.130247
22.2476,-0.228964,0.723453
22.2866,0.299106,-0.0283986
22.3255,-0.832847,-1.00883
22.3644,0.347166,-0.617205
22.4033,-0.0119799,0.693766
22.4422,-0.179688,-0.320121
22.4811,-1.37703,-0.26146
22.52,-0.938745,0.194622
22.5589,-0.774001,-1.34085
22.5978,0.444356,0.11638
22.6368,-0.467874,0.653794
22.6757,0.626074,0.257762
22.7146,-0.156488,-0.0414907
22.7535,-0.0200356,0.342809
22.7924,0.218559,-0.82808
22.8313,0.499763,0.20731
22.8702,0.348416,-0.667218
22.9091,-0.0488514,-0.0258057
22.948,0.385981,0.122059
22.9869,-0.152985,0.246215
23.0259,0.474511,0.227473
23.0648,0.957069,-0.0072651
23.1037,0.471489,0.176016
23.1426,-0.18967,-0.192977
23.1815,0.89909,-0.594121
23.2204,0.0449089,0.00886429
23.2593,0.168976,-0.631574
23.2982,-0.161811,0.767247
23.3372,0.390148,0.7152
23.3761,-0.432975,-1.48746
23.415,0.419921,-0.182087
23.4539,0.408029,-0.0313453
23.4928,0.060059,-1.41746
23.5317,0.545081,0.300218
23.5706,0.184786,0.393076
23.6095,0.401342,0.338158
23.6484,0.109392,0.0675994
23.6874,0.440157,-0.044833
23.7263,0.348482,-1.06195
23.7652,-0.119162,-0.248175
23.8041,-0.599739,0.0596119
23.843,-0.695918,-1.43033
23.8819,-1.24703,-0.0563055
23.9208,-0.670734,-0.941015
23.9597,-0.566202,-1.50238
23.9986,1.55323,-1.72642
24.0375,0.310032,0.0735476
24.0765,1.14362,-0.129255
24.1154,-0.461235,0.623638
24.1543,-0.548451,0.139838
24.1932,-0.580018,-0.112471
24.2321,0.497559,0.983217
24.271,0.117367,0.424403
24.3099,-0.50147,0.354252
24.3488,-0.628326,-0.360418
24.3877,0.0710782,0.86135
24.4267,0.926191,1.58765
24.4656,-0.0441664,0.217347
24.5045,-0.348474,-0.156608
24.5434,-0.0784527,0.147404
24.5823,0.0831509,-0.801319
