-8.2197,0.0165993,-0.22686
-8.18079,0.100576,0.787537
-8.14187,-0.197292,0.0584649
-8.10296,0.189139,0.193867
-8.06405,-0.507796,-0.150172
-8.02514,-0.345318,0.450996
-7.98623,-0.514609,-0.228966
-7.94732,0.268618,0.534915
-7.90841,0.883759,0.0333767
-7.86949,0.0949114,0.463793
-7.83058,-0.295056,-0.0684609
-7.79167,0.109979,0.207397
-7.75276,-0.543762,0.432148
-7.71385,-0.35551,0.319948
-7.67494,0.0303458,-0.195015
-7.63603,0.215125,0.486575
-7.59711,-0.222302,-0.13349
-7.5582,-0.107875,0.667863
-7.51929,0.192976,-0.189527
-7.48038,-0.0204339,0.365583
-7.44147,-0.650927,-0.343222
-7.40257,-0.058005,0.233627
-7.36366,-1.0878,0.102238
-7.32474,-0.155416,0.131738
-7.28583,-0.088764,-0.293962
-7.24692,0.00908616,-0.62484
-7.20801,-0.0306685,0.444908
-7.1691,-0.59255,0.0576714
-7.13019,0.108115,0.0159573
-7.09128,0.00985835,-0.138078
-7.05236,0.218253,-0.035718
-7.01345,0.0684715,-0.0350412
-6.97454,-0.359971,-0.429483
-6.93563,0.28394,0.0584026
-6.89672,-0.198906,0.530799
-6.85781,-0.444382,-0.663418
-6.8189,-0.148762,0.303109
-6.77998,0.986902,-0.183265
-6.74107,-0.0793779,-0.152873
-6.70216,0.332428,-0.3818
-6.66325,-0.479174,0.12159
-6.62434,0.467872,-0.152037
-6.58543,-0.0360283,-0.235751
-6.54652,-0.0823752,-0.00272429
-6.50761,-0.447743,-0.454678
-6.4687,-0.418899,-0.299724
-6.42979,0.0508696,-0.305837
-6.39088,0.226621,0.301794
-6.35197,-0.0777464,0.052405
-6.31306,0.0739278,-0.0583301
-6.27414,-0.146033,-0.11943
-6.23523,0.278735,0.610388
-6.19632,0.147613,0.50326
-6.15741,0.147806,-0.226062
-6.1185,-0.248632,-0.476828
-6.07959,-0.2829,-0.290173
-6.04068,0.0304417,0.437425
-6.00176,-0.0150128,-0.663965
-5.96285,-0.800846,-0.0573204
-5.92394,0.260814,0.249705
-5.88503,-0.657936,-0.178755
-5.84612,-0.0572274,0.583743
-5.80721,-0.379514,0.432985
-5.7683,-0.800124,0.178797
-5.72939,-0.66124,-0.0950605
-5.69048,0.198413,0.174272
-5.65157,0.0832509,-0.705409
-5.61266,-0.315155,0.0428851
-5.57375,0.447328,0.0640126
-5.53484,-0.138547,-0.149638
-5.49593,-0.251927,-0.206798
-5.45701,0.685009,0.160393
-5.4181,-0.0829943,0.226248
-5.37919,-0.608932,-0.162837
-5.34028,0.150084,-0.0434613
-5.30137,-0.0263306,-0.640636
-5.26246,0.505201,0.404787
-5.22355,-0.184832,-0.0226015
-5.18463,-0.077505,0.000215565
-5.14572,-0.522989,-0.0975223
-5.10681,0.490681,0.210183
-5.0679,0.358465,0.0941727
-5.02899,0.287372,-0.136064
-4.99008,0.257216,0.0237097
-4.95116,0.234391,-0.226115
-4.91225,-0.0183299,-0.330383
-4.87334,0.711211,-0.383841
-4.83443,0.524978,0.66157
-4.79552,-0.0553555,0.227951
-4.75661,0.258729,-0.143465
-4.7177,-0.281276,-0.121378
-4.67879,-0.245246,0.27845
-4.63988,0.237708,-0.566154
-4.60097,-0.198064,0.184962
-4.56206,-0.270672,-0.241503
-4.52315,-0.0992032,0.23275
-4.48424,0.368166,-0.414907
-4.44533,-0.785482,0.357268
-4.40641,0.180343,-0.518912
-4.3675,0.361879,0.310176
-4.32859,0.644301,0.749379
-4.28968,0.587498,0.422034
-4.25077,0.123285,-0.0427055
-4.21186,-0.219146,-0.829406
-4.17295,0.253596,-0.616096
-4.13403,-0.357872,-0.0381319
-4.09512,-0.150058,-0.28348
-4.05621,-0.555198,0.244314
-4.0173,-0.364887,0.420345
-3.97839,-0.25793,0.57876
-3.93948,0.145102,-0.726314
-3.90057,0.112136,-0.430917
-3.86166,0.897194,0.0486871
-3.82275,-0.770365,-0.336078
-3.78384,0.111037,0.630018
-3.74493,0.116775,0.7692
-3.70602,-0.230996,1.12484
-3.66711,0.00744459,0.464806
-3.6282,0.578785,0.349248
-3.58928,-0.586211,-0.678061
-3.55037,0.113514,-1.1871
-3.51146,0.157695,-0.315949
-3.47255,-0.203114,0.353083
-3.43364,0.057269,-0.297407
-3.39473,-0.162798,0.168027
-3.35581,-0.0978662,-0.189033
-3.3169,-0.545077,0.301166
-3.27799,-0.411874,0.124971
-3.23908,0.788672,0.312083
-3.20017,0.680882,-0.653535
-3.16126,0.0490436,-0.0273166
-3.12235,-0.315383,0.117572
-3.08344,0.0384576,0.0974995
-3.04453,0.567382,0.21544
-3.00562,-0.1506,0.383474
-2.96671,0.164658,-0.0937892
-2.9278,0.282871,-0.380038
-2.88889,-0.161887,-0.381585
-2.84998,-0.222792,0.19668
-2.81106,-0.0455972,-0.605587
-2.77215,-0.41134,-0.153449
-2.73324,-0.0793409,-0.693721
-2.69433,-0.573846,0.0439056
-2.65542,-0.170367,-0.172095
-2.61651,-0.0932824,-0.576743
-2.5776,0.636782,-0.129558
-2.53868,0.253107,0.133072
-2.49977,0.634367,-0.426986
-2.46086,0.37951,-0.524577
-2.42195,0.340329,-0.150512
-2.38304,0.319851,0.747512
-2.34413,-0.0963414,-0.790406
-2.30522,-0.363336,-0.240042
-2.2663,-0.341344,0.243862
-2.22739,0.140528,-0.196434
-2.18848,0.822267,0.185893
-2.14957,0.257383,-0.0621874
-2.11066,-0.0671851,-0.0823843
-2.07175,-0.30606,-1.09297
-2.03284,0.774165,-0.211569
-1.99393,-0.664933,0.0146835
-1.95502,-0.382918,0.224515
-1.91611,-0.225054,-0.762777
-1.8772,-0.447269,-0.181246
-1.83829,0.272021,0.599281
-1.79938,-0.900225,-0.272124
-1.76046,0.381361,0.434261
-1.72155,-0.451033,-0.070342
-1.68264,-0.0181855,5.67344e-005
-1.64373,0.0725374,0.405324
-1.60482,0.241576,-0.457572
-1.56591,-0.639494,0.0174665
-1.527,0.567348,-0.102425
-1.48808,0.364228,0.218217
-1.44917,0.387023,-0.251208
-1.41026,-0.0512685,0.225555
-1.37135,0.404917,-0.0712957
-1.33244,-0.101836,-0.49381
-1.29353,0.228962,-0.0956291
-1.25462,-0.551714,-0.156992
-1.21571,0.238294,-0.375774
-1.1768,-0.642219,-0.248798
-1.13789,-0.432668,0.504775
-1.09898,0.733551,0.231246
-1.06007,-0.0930422,0.212349
-1.02116,0.0243447,0.219743
-0.982246,0.317222,-0.749715
-0.943329,0.252436,-0.116238
-0.904419,0.544196,-0.0688308
-0.865509,0.158329,-0.165675
-0.826599,-0.458241,-0.396289
-0.787689,-0.153653,0.0314491
-0.748779,-0.52461,0.0186937
-0.709869,0.183968,0.094749
-0.670952,0.044831,0.206223
-0.632042,-0.0806555,0.0405573
-0.593132,-0.259391,0.238524
-0.554222,-0.0766356,-0.480676
-0.515312,1.01028,-0.299124
-0.476402,-0.341004,0.165626
-0.437485,-0.338697,0.0896094
-0.398575,0.147256,-0.101774
-0.359665,0.114885,-0.516961
-0.320755,-0.100147,0.0685634
-0.281845,-0.927854,0.335036
-0.242935,-0.0982431,0.106453
-0.204025,0.570803,-0.55093
-0.165108,0.59889,0.27013
-0.126198,-0.0903248,-0.447339
-0.0872879,-0.0948019,0.317048
-0.048378,-0.516207,0.374114
-0.00946808,0.629242,-0.0542473
0.0294418,0.220525,-0.206535
0.0683517,0.138906,0.00929026
0.107269,-0.697287,-0.252457
0.146179,-0.0884352,-0.146411
0.185089,0.237861,0.518375
0.223999,0.466121,-0.267842
0.262909,-0.332195,-0.246065
0.301819,-0.710303,-0.10056
0.340729,-0.420448,-0.310008
0.379646,0.620451,0.243402
0.418556,0.577581,-0.114698
0.457466,-0.140008,-0.157437
0.496376,-0.0445309,-0.308137
0.535286,0.278421,0.0380383
0.574196,-0.412531,0.267019
0.613106,0.12299,-0.785099
0.652023,0.134689,0.11092
0.690933,0.00302953,-0.828618
0.729843,-0.81161,-0.517777
0.768753,-0.25301,0.159652
0.807663,-0.393071,-0.0361887
0.846573,0.265104,0.228818
0.885483,0.315091,-0.177925
0.9244,0.0212356,-0.00888804
0.96331,0.370151,0.0952079
1.00222,-0.100413,-0.401327
1.04113,0.286268,-0.446287
1.08004,-0.0983267,-0.482082
1.11895,0.102375,0.247617
1.15787,-0.343887,0.380873
1.19678,0.056268,0.272786
1.23569,-0.217512,-0.639729
1.2746,-0.03666,0.305246
1.31351,-0.570513,-0.240363
1.35242,-0.1205,0.565789
1.39133,-0.780762,0.356971
1.43024,-0.483861,-0.0519039
1.46915,0.247455,-0.0851687
1.50806,0.591288,-0.16723
1.54697,0.550697,-0.0288559
1.58588,-0.553683,-0.37669
1.62479,-0.399939,0.746209
1.6637,-0.644232,-0.0317228
1.70262,0.0899341,-0.329699
1.74153,-0.0142291,-0.313829
1.78044,0.716921,-0.249721
1.81935,-0.403371,0.307551
1.85826,-0.0610295,0.268822
1.89717,-0.0906521,-0.0119574
1.93608,-0.157688,-0.115758
1.975,-0.143082,0.190612
2.01391,-0.213827,-0.066979
2.05282,0.606607,-0.186077
2.09173,-0.046354,0.149035
2.13064,-0.936465,0.260622
2.16955,0.393117,-0.0884624
2.20846,0.559666,-0.204695
2.24738,0.0802336,0.268354
2.28629,-0.300306,-0.18557
2.3252,0.645991,-0.749454
2.36411,0.0313347,-0.219162
2.40302,-0.0214381,0.190323
2.44193,-0.19379,0.0811831
2.48084,0.160542,-0.405643
2.51975,0.53959,-0.229241
2.55866,0.239071,0.209309
2.59757,0.0317654,0.185131
2.63648,-0.6914,0.0946433
2.67539,0.192481,-0.0568861
2.7143,-0.0338213,-0.184272
2.75322,0.447363,0.187641
2.79213,-0.164035,-0.104252
2.83104,0.336559,-0.185723
2.86995,-0.0205303,0.484445
2.90886,-0.349161,-0.00532697
2.94777,-0.230465,1.00143
2.98668,-0.176697,0.468384
3.0256,-0.243096,-0.348258
3.06451,-0.0881524,-0.284375
3.10342,-0.678323,-0.347511
3.14233,0.200591,0.275456
3.18124,-0.739675,0.637667
3.22015,0.15973,0.0331483
3.25906,0.100188,0.189086
3.29797,0.141632,-0.393732
3.33688,-0.409592,-0.0620612
3.37579,0.405723,-0.00863914
3.4147,0.359047,-0.0385769
3.45361,-0.374871,-0.0478722
3.49252,0.118643,0.132841
3.53143,0.556424,0.684411
3.57035,0.032067,-0.160701
3.60926,0.528789,-0.165803
3.64817,0.337571,0.669534
3.68708,0.200346,-0.26753
3.72599,-0.0859416,0.335897
3.7649,-0.419159,0.396549
3.80381,0.272637,-0.241128
3.84273,-0.155368,-0.335768
3.88164,-0.499418,0.258493
3.92055,-0.307626,-0.135091
3.95946,0.414285,-0.37935
3.99837,0.361973,0.36632
4.03728,-0.0067995,0.229008
4.07619,-0.7291,0.216779
4.1151,-0.588514,0.429051
4.15401,0.381583,0.0951404
4.19292,0.349552,-0.630524
4.23183,-0.736387,0.114053
4.27074,-0.31806,0.709328
4.30965,0.122603,-0.0747936
4.34857,0.153497,0.539968
4.38748,0.130185,-0.412947
4.42639,-0.277684,0.0215326
4.4653,-0.0622179,-0.087339
4.50421,-0.532274,0.326295
4.54312,0.417919,-0.107304
4.58203,-0.0167116,0.481833
4.62095,0.249022,0.311724
4.65986,0.575485,0.568562
4.69877,0.719875,0.0691012
4.73768,-0.289768,-0.156606
4.77659,0.361952,0.0303744
4.8155,-0.627909,0.316281
4.85441,0.0475942,0.0869892
4.89333,0.647408,0.197132
4.93224,0.690436,-0.299688
4.97115,0.640673,-0.326234
5.01006,0.241097,0.972662
5.04897,0.0119963,-0.463176
5.08788,0.149524,0.60481
5.12679,0.823799,-0.662711
5.1657,1.02855,-0.182614
5.20461,0.342743,0.398159
5.24352,-0.0377676,-0.894079
5.28243,0.163831,0.256347
5.32134,0.740116,0.0744275
5.36025,-0.27648,0.224697
5.39916,0.997063,-0.615358
5.43808,-0.284959,0.25034
5.47699,0.238423,-1.08814
5.5159,-0.0419686,-0.190995
5.55481,0.123555,0.107584
5.59372,0.314992,-0.573353
5.63263,-0.421003,-0.404732
5.67155,-0.002441,0.193621
5.71046,-0.211849,0.416181
5.74937,0.245276,0.304331
5.78828,-0.175706,0.0238337
5.82719,-0.108189,-0.0553081
5.8661,-0.210066,-0.643166
5.90501,0.489899,-0.832835
5.94392,-0.448633,0.551585
5.98283,0.516434,-0.275359
6.02174,-0.217016,0.330073
6.06065,-0.0509027,-0.00479504
6.09956,-0.0254471,-0.241499
6.13847,0.460033,0.000921695
6.17738,0.551428,-0.571043
6.2163,0.485574,0.0865264
6.25521,-0.0935172,0.195201
6.29412,-0.0947097,0.429942
6.33303,-0.115794,-0.183264
6.37194,-0.073049,-0.0680303
6.41085,-0.206958,-0.0986589
6.44976,0.791976,-0.0182191
6.48868,-0.075744,-1.01494
6.52759,-0.214473,-0.150396
6.5665,0.0080843,0.113086
6.60541,-0.612633,0.0739763
6.64432,0.132256,0.251334
6.68323,0.115029,-0.106654
6.72214,-0.535726,-0.174634
6.76105,0.198415,-0.500822
6.79996,0.784543,-0.407271
6.83887,0.558502,0.391206
6.87778,0.0279551,0.173784
6.91669,0.123663,-0.428233
6.9556,-0.491772,-0.632164
6.99451,-0.325592,0.338033
7.03343,0.482799,0.16117
7.07234,-0.767121,-0.111671
7.11125,0.232316,-0.475998
7.15016,0.0814574,0.633829
7.18907,0.74364,-0.173708
7.22798,-0.611293,0.358133
7.2669,0.211934,-0.0453156
7.30581,0.255155,-0.269315
7.34472,0.284847,-0.0140804
7.38363,0.0101378,-0.878626
7.42254,-0.367875,-0.00686225
7.46145,0.122538,0.143334
7.50036,-0.0696097,0.230908
7.53928,0.440179,-0.0373371
7.57819,0.313498,-0.0109217
7.6171,-0.455366,0.278792
7.65601,-0.58096,-0.195768
7.69492,-0.650492,-0.0836606
7.73383,-0.39674,-0.0333523
7.77274,0.247338,-0.111703
7.81165,-0.000893208,0.593019
7.85056,0.923641,0.158299
7.88947,0.256591,0.666182
7.92838,-0.709248,0.684119
7.96729,-0.132372,-0.234986
8.0062,-0.139981,0.0157804
8.04511,0.37292,0.0114083
8.08403,-0.342345,0.336794
8.12294,0.115245,0.509082
8.16185,0.0553565,0.533463
8.20076,0.0495193,0.0993359
8.23967,-0.665106,0.18023
8.27858,-0.00481732,-0.133473
8.31749,0.0337922,0.453303
8.35641,-0.379461,-0.0310521
8.39532,-0.0800821,-0.142351
8.43423,0.764539,0.305251
8.47314,0.799539,-0.269673
8.51205,0.408225,0.133135
8.55096,0.543393,-0.425635
8.58987,0.40962,0.779859
8.62878,0.46915,0.642771
8.66769,0.123346,-0.299437
8.7066,0.00299509,0.0589291
8.74551,0.134307,0.398438
8.78442,-0.390772,-0.684639
8.82333,0.375336,0.0784138
8.86225,0.19793,-0.435854
8.90116,0.184686,-0.147927
8.94007,-0.32792,-0.0792191
8.97898,-0.153523,-0.0815499
9.01789,-0.0679215,-0.0588979
9.0568,-0.380066,0.321911
9.09571,0.0592682,-0.410617
9.13463,0.206353,-0.179975
9.17354,-0.19044,0.1366
9.21245,-0.576684,0.357314
9.25136,0.422576,0.0585861
9.29027,0.73475,0.212969
9.32918,0.419154,0.0434252
9.36809,0.0126641,0.772179
9.407,0.0532238,-0.0850914
9.44591,0.369148,-0.644149
9.48483,0.308538,-0.111825
9.52374,-0.344288,-0.894409
9.56264,-0.497681,0.614066
9.60156,-0.00853446,-0.48595
9.64047,-0.317922,-0.659465
9.67938,0.485902,-0.339294
9.71829,-0.239383,-0.173832
9.7572,-0.0993182,0.887549
9.79611,-0.635497,-0.0390993
9.83502,-0.559046,0.163138
9.87394,0.0790385,0.270236
9.91285,-0.19089,0.29173
9.95176,0.441928,-0.177221
9.99067,-0.897334,-0.0610259
10.0296,-0.0405636,-0.680361
10.0685,0.373644,-0.14148
10.1074,0.456508,0.0946824
10.1463,-0.310366,-0.122221
10.1852,0.0805802,0.512937
10.2241,-0.625593,0.626204
10.263,0.178934,-0.432941
10.302,-0.515893,0.196663
10.3409,-0.563854,0.0579293
10.3798,-0.405424,0.569531
10.4187,-0.00644218,-0.0324751
10.4576,-0.344492,-0.000543317
10.4965,-0.114896,0.205579
10.5354,0.0997249,0.550304
10.5743,0.0770009,0.0762851
10.6132,0.397557,-0.527008
10.6522,-0.127664,0.193548
10.6911,0.226992,0.472224
10.73,0.177628,0.3565
10.7689,0.437247,0.132733
10.8078,-0.343893,-0.0419215
10.8467,-0.189249,0.0399661
10.8856,-0.73399,-0.0552915
10.9245,0.358247,-0.760219
10.9634,0.326693,0.766141
11.0024,0.0472729,-0.141341
11.0413,-0.314361,-0.321264
11.0802,-0.261868,0.180554
11.1191,0.0850505,-0.35375
11.158,-0.272848,-0.266465
11.1969,0.430993,0.00747244
11.2358,0.0190843,0.238848
11.2747,-0.0327682,-0.10435
11.3136,0.470013,-0.527381
11.3526,0.00426483,-0.00732906
11.3915,0.207856,-0.0377131
11.4304,0.53234,0.167297
11.4693,0.0791488,-0.43867
11.5082,-0.0901936,-0.28
11.5471,-0.428979,-0.0494468
11.586,-0.748569,0.0782744
11.6249,0.0661124,-0.0601842
11.6638,0.249184,0.0320939
11.7028,0.0238779,0.436774
11.7417,-0.781817,0.382984
11.7806,-0.0143184,-0.0773842
11.8195,-0.440823,0.638863
11.8584,0.739886,0.0908276
11.8973,-0.024133,0.109249
11.9362,-0.512318,0.101714
11.9751,0.171926,0.462341
12.014,0.248246,0.654499
12.053,-0.245055,-0.201563
12.0919,-0.117844,-0.0347284
12.1308,-0.198656,-0.0775634
12.1697,-0.0025125,-0.0715043
12.2086,0.429758,0.206263
12.2475,-0.0946278,0.66626
12.2864,0.119553,0.326914
12.3253,-0.294644,-0.0681063
12.3642,0.227031,0.817056
12.4032,-0.11607,-0.192757
12.4421,-0.56912,0.342881
12.481,0.364947,-0.138112
12.5199,0.499082,-0.319793
12.5588,-0.0886856,0.509365
12.5977,-0.676396,-0.0552183
12.6366,0.428244,-0.300229
12.6755,-0.335799,0.527525
12.7144,0.144837,-1.21764
12.7533,0.604879,0.103099
12.7923,-0.694345,0.0685119
12.8312,-0.49081,0.409109
12.8701,-0.0548182,-0.52005
12.909,-0.159505,-0.35287
12.9479,0.452462,0.035612
12.9868,0.263693,-0.695835
13.0257,-0.689436,-0.57792
13.0646,-0.538067,0.144398
13.1035,-0.0368897,0.861879
13.1425,-0.324145,0.761432
13.1814,0.124187,-0.46774
13.2203,-0.162894,0.253353
13.2592,-0.332081,0.0747393
13.2981,0.154556,0.304354
13.337,-0.251741,0.0455566
13.3759,-0.140699,-0.0724467
13.4148,-0.148022,-0.59867
13.4538,0.108996,-0.792516
13.4927,-0.32373,0.535952
13.5316,-0.347803,0.684398
13.5705,-0.204945,-0.682627
13.6094,-0.199442,0.401764
13.6483,0.110494,-0.160049
13.6872,0.125135,-0.0666178
13.7261,0.259227,0.197215
13.765,-0.624924,0.247925
13.8039,0.876226,0.536526
13.8429,-0.0524521,-0.3138
13.8818,0.168377,-0.235858
13.9207,0.820228,-0.121187
13.9596,-0.0438343,0.0247127
13.9985,-0.577502,-0.571955
14.0374,-0.401018,0.0954646
14.0763,-0.398018,-0.093929
14.1152,-0.0269627,-0.768491
14.1541,-0.450811,-0.0699973
14.1931,-0.0166393,0.15244
14.232,0.682718,-0.408522
14.2709,-0.291261,0.118608
14.3098,0.242122,0.0560586
14.3487,-0.196421,0.0340033
14.3876,0.425797,0.50733
14.4265,0.573656,-0.217803
14.4654,0.244723,-0.855951
14.5043,-0.540237,0.696099
14.5433,-0.793533,0.448765
14.5822,-0.12304,0.566093
14.6211,0.475038,0.239995
14.66,0.075006,-0.112241
14.6989,0.357747,-0.340607
14.7378,0.199993,0.0652069
14.7767,-0.1849,-0.15266
14.8156,-0.0647365,-0.0708772
14.8545,0.250746,0.0951502
14.8935,0.414371,-0.445201
14.9324,-0.247127,0.368862
14.9713,-0.13773,0.677039
15.0102,0.233915,-0.36941
15.0491,-0.387424,0.481843
15.088,-0.0186968,-0.568612
15.1269,-0.259337,0.523933
15.1658,-0.167504,0.0196437
15.2047,0.194663,-0.0673153
15.2437,0.32287,0.0369526
15.2826,0.0630938,0.24501
15.3215,0.460929,-0.130514
15.3604,-0.198292,-0.406794
15.3993,-0.38792,0.197433
15.4382,0.382166,0.83261
15.4771,0.568626,0.0102731
15.516,-0.0650256,0.346004
15.5549,0.418564,0.351251
15.5939,-0.120077,-0.377706
15.6328,0.344684,-0.586865
15.6717,0.318613,-0.535611
15.7106,0.0823167,0.0602104
15.7495,-0.201846,0.409043
15.7884,-0.490743,-0.0254842
15.8273,-0.00176389,-0.00877818
15.8662,0.103052,-0.190297
15.9051,0.0049859,-0.036402
15.9441,-0.133703,0.709922
15.983,0.491567,0.141624
16.0219,-0.300316,-0.0542315
16.0608,-0.552897,0.0658023
16.0997,0.635472,0.129646
16.1386,-0.369581,0.126645
16.1775,-0.142198,-0.702314
16.2164,-0.222954,-0.491962
16.2553,0.310798,-0.239854
16.2943,0.0529158,-0.177694
16.3332,0.252062,0.487253
16.3721,-0.404762,-0.118327
16.411,-0.280529,-0.0738032
16.4499,-0.0710086,0.589606
16.4888,0.491918,-0.232136
16.5277,0.407368,0.234916
16.5666,0.723477,0.387205
16.6055,0.40311,-0.543559
16.6445,0.223027,0.165496
16.6834,0.272282,0.440781
16.7223,-0.0236295,-0.108236
16.7612,0.129567,-0.214267
16.8001,-0.108824,0.210821
16.839,-0.310672,-0.384498
16.8779,-0.787897,-0.237136
16.9168,-0.140991,-0.384922
16.9557,0.121302,0.315987
16.9947,-0.786173,0.321918
17.0336,-0.13341,-0.0590776
17.0725,-1.17826,0.0645289
17.1114,-0.180732,-0.172223
17.1503,0.0358496,-0.375132
17.1892,0.316526,-0.386015
17.2281,-0.595358,-0.260107
17.267,0.678406,-0.525322
17.3059,0.08311,-0.470287
17.3449,-0.0249932,0.472046
17.3838,0.0479163,-0.276724
17.4227,-0.0153534,0.0623735
17.4616,-0.229463,0.511283
17.5005,0.0466382,-0.202149
17.5394,0.0804477,0.31655
17.5783,-0.209163,-0.167328
17.6172,0.119964,-0.31108
17.6561,-0.280516,0.033704
17.6951,0.0792559,0.0561061
17.734,-0.0611575,-0.282358
17.7729,-0.117948,-0.067118
17.8118,-0.272536,-0.152466
17.8507,-0.116481,0.266445
17.8896,0.336391,0.360991
17.9285,0.188598,-0.0684983
17.9674,-0.4903,-0.121538
18.0063,-0.189918,-0.120905
18.0452,-0.218419,0.28022
18.0842,-0.73267,-0.0522607
18.1231,0.0105699,-0.0334821
18.162,0.126311,0.495965
18.2009,0.120106,0.0401356
18.2398,-0.432173,0.361088
18.2787,-0.0757412,-0.155233
18.3176,0.137585,-0.506302
18.3565,-0.468659,0.051519
18.3955,0.0306984,-0.70762
18.4344,0.253897,0.0203662
18.4733,0.249099,-0.430512
18.5122,0.0157245,0.229441
18.5511,0.464874,0.0598869
18.59,-0.114138,0.0562561
18.6289,0.442667,0.172625
18.6678,0.113832,-0.489331
18.7067,-0.416707,-0.346372
18.7456,0.246706,-0.360781
18.7846,-0.54118,-0.0568417
18.8235,0.251844,-0.140859
18.8624,-0.00116427,-0.221405
18.9013,-0.322842,-0.703527
18.9402,-0.202258,-0.00830621
18.9791,-0.096328,-0.0317031
19.018,-0.116938,0.578291
19.0569,0.438597,-0.390928
19.0958,0.0831755,-0.123639
19.1348,0.371807,0.633022
19.1737,0.498806,0.578552
19.2126,0.176761,0.852423
19.2515,-0.692499,0.44204
19.2904,-0.0579562,-0.354891
19.3293,0.117937,-0.260023
19.3682,-0.120632,-0.500491
19.4071,0.237748,0.220574
19.446,-0.0723193,0.226083
19.485,-0.0240618,-0.169408
19.5239,0.639618,-0.958051
19.5628,0.0236142,0.499707
19.6017,-0.467879,-0.61991
19.6406,0.382802,0.314528
19.6795,0.0708716,-0.113072
19.7184,-0.0954764,0.178934
19.7573,0.522554,0.641735
19.7962,0.43409,0.0487887
19.8352,-0.263479,0.155413
19.8741,0.0838656,0.235396
19.913,-0.276262,0.461794
19.9519,0.407714,0.240608
19.9908,0.5038,-0.0672912
20.0297,0.0506121,-0.418145
20.0686,-0.0106843,0.664231
20.1075,0.0456541,-0.27542
20.1464,-0.0877334,0.0691016
20.1854,-0.0572991,0.268105
20.2243,-0.217226,0.492793
20.2632,0.296749,-0.349336
20.3021,0.197825,0.0552331
20.341,-0.0106134,0.0966829
20.3799,0.787431,0.577209
20.4188,0.0528638,0.107171
20.4577,0.720435,-0.362973
20.4966,0.546261,0.705201
20.5356,0.471906,0.354983
20.5745,-0.738225,0.0770077
20.6134,0.21842,0.760138
20.6523,-0.227394,0.0794243
20.6912,-0.232387,0.166564
20.7301,0.157889,0.0894319
20.769,-0.584664,0.00896202
20.8079,0.228707,0.168846
20.8468,-0.00796755,-0.217892
20.8858,0.538856,0.132024
20.9247,0.252849,0.676044
20.9636,0.305203,0.167556
21.0025,0.154035,-0.0408503
21.0414,0.672681,0.643334
21.0803,0.295619,-0.228037
21.1192,-0.619526,-0.378382
21.1581,0.68408,-0.0994446
21.197,0.503794,0.496017
21.236,-0.43248,0.248625
21.2749,0.0980125,-0.749289
21.3138,-0.255718,-0.037298
21.3527,0.675641,-0.421732
21.3916,0.366132,-0.305027
21.4305,0.200769,-0.752941
21.4694,0.0945224,-0.528697
21.5083,0.473166,-1.07664
21.5472,0.602002,0.500616
21.5862,0.151505,0.630257
21.6251,0.100063,0.546319
21.664,-0.101664,0.586889
21.7029,-0.136276,0.92116
21.7418,-0.183747,0.803459
21.7807,-0.0605893,-0.509476
21.8196,1.02734,0.190187
21.8585,0.0557514,-0.0387878
21.8974,-0.371652,-0.333357
21.9364,0.560226,0.240929
21.9753,0.158809,0.47733
22.0142,0.323884,0.226435
22.0531,0.0461845,-0.309272
22.092,-0.0912542,-0.153285
22.1309,0.440698,0.296822
22.1698,0.142742,-0.297578
22.2087,0.125157,0.0519512
22.2476,-0.0114155,0.0520134
22.2866,-0.0311983,-0.58914
22.3255,-0.236075,-0.0147196
22.3644,-0.121014,0.539899
22.4033,0.316149,0.257075
22.4422,-0.0138234,-0.424789
22.4811,-0.123393,-0.0929476
22.52,-0.108925,0.0709636
22.5589,0.0493217,0.626423
22.5978,0.240997,-0.175991
22.6368,-0.228077,-0.800024
22.6757,0.684966,-0.828714
22.7146,0.851944,-0.771469
22.7535,1.74375,0.789339
22.7924,0.155162,1.01122
22.8313,0.395807,1.30138
22.8702,-0.12571,-0.12212
22.9091,-0.319377,0.374923
22.948,0.494964,0.197337
22.9869,-0.31007,-0.281988
23.0259,-0.0745331,-0.0749004
23.0648,0.214543,-0.43543
23.1037,-0.143699,-0.361825
23.1426,-0.0324608,0.232702
23.1815,-0.415029,-0.162352
23.2204,0.418823,-0.565316
23.2593,0.382001,0.275869
23.2982,0.218189,-0.206821
23.3372,0.265929,-0.250185
23.3761,-0.213336,0.360307
23.415,-0.632267,0.012932
23.4539,0.0917125,-0.0494449
23.4928,-0.108281,0.392121
23.5317,0.187038,-0.681784
23.5706,-0.128037,0.132295
23.6095,0.281158,-0.019271
23.6484,-0.452967,-0.236212
23.6874,0.44379,-1.11703
23.7263,0.51103,0.406321
23.7652,0.405214,0.555033
23.8041,0.887892,0.218181
23.843,1.11153,-0.133178
23.8819,0.68813,-0.250379
23.9208,0.661044,-0.515043
23.9597,1.13326,0.137383
23.9986,0.396292,1.64557
24.0375,-0.28846,0.862597
24.0765,0.0707127,0.442413
24.1154,-0.174146,-0.0339345
24.1543,-0.119848,0.607273
24.1932,-0.0990286,-0.080364
24.2321,-0.351092,0.577639
24.271,-0.094726,-0.0402443
24.3099,0.310782,0.260307
24.3488,-0.0513139,0.521097
24.3877,-0.911009,0.780931
24.4267,-0.213266,-0.171671
24.4656,0.103048,-0.107839
24.5045,0.162326,0.0901013
