-30.4336,-0.0761164,-0.0067771
-30.4312,-0.225957,-0.27591
-30.4287,0.0666965,-0.0609195
-30.4263,-0.339408,-0.259263
-30.4239,-0.182024,0.0119514
-30.4214,-0.076917,-0.115753
-30.419,0.189594,0.127721
-30.4165,0.0925142,0.153182
-30.4141,-0.126493,0.0177621
-30.4116,0.0273739,0.0865397
-30.4092,-0.1224,0.126215
-30.4067,0.139186,-0.136053
-30.4043,-0.0388714,0.129716
-30.4018,-0.0568468,0.152639
-30.3994,0.00339478,0.151201
-30.3969,0.0953928,0.0384327
-30.3945,-0.0214722,0.212242
-30.3921,-0.139854,0.0868545
-30.3896,-0.132463,-0.611386
-30.3872,0.278336,-0.110928
-30.3847,0.0795808,-0.0296019
-30.3823,-0.103394,-0.0958387
-30.3798,-0.00813899,-0.0828403
-30.3774,0.00911317,0.0693348
-30.3749,-0.267033,-0.0409425
-30.3725,0.266332,-0.26533
-30.37,0.0124255,-0.0675808
-30.3676,0.187529,-0.135014
-30.3651,-0.195562,0.0783885
-30.3627,0.0606668,0.313981
-30.3602,0.103876,0.198469
-30.3578,-0.341967,-0.0498158
-30.3554,0.217535,-0.0530136
-30.3529,-0.102985,-0.0748045
-30.3505,0.0196999,0.0554048
-30.348,0.126456,-0.260685
-30.3456,0.0206025,-0.0450049
-30.3431,0.0342063,-0.100527
-30.3407,0.1433,0.0316428
-30.3382,-0.220251,0.0675696
-30.3358,0.121173,0.0951095
-30.3333,0.130703,-0.118684
-30.3309,-0.35011,-0.0113269
-30.3284,-0.0990079,0.0940877
-30.326,-0.0622603,0.296567
-30.3236,-0.107519,0.051285
-30.3211,0.244092,0.0686567
-30.3187,0.136603,0.174192
-30.3162,0.140122,-0.268269
-30.3138,0.135045,0.314843
-30.3113,-0.184563,-0.109327
-30.3089,-0.0373262,0.0962944
-30.3064,-0.209877,0.0959152
-30.304,0.0835729,-0.0396418
-30.3015,-0.292419,0.146559
-30.2991,-0.0337591,-0.0339634
-30.2966,-0.0363733,0.0164797
-30.2942,-0.0806588,-0.0785842
-30.2918,0.132215,0.0175179
-30.2893,0.0130738,-0.0202902
-30.2869,0.00827476,-0.0710068
-30.2844,-0.089683,-0.108135
-30.282,-0.160787,0.0126682
-30.2795,-0.268629,0.1072
-30.2771,-0.0181819,-0.144614
-30.2746,-0.0777986,-0.012189
-30.2722,-0.037328,-0.112648
-30.2697,0.131089,-0.0945696
-30.2673,0.284494,-0.104447
-30.2648,0.100494,-0.102673
-30.2624,-0.0765192,-0.0819145
-30.2599,0.055826,0.0723989
-30.2575,0.151715,0.0616238
-30.2551,0.248388,0.076134
-30.2526,-0.071326,0.316576
-30.2502,0.0285459,0.0891723
-30.2477,-0.205563,-0.101521
-30.2453,0.165487,-0.0471172
-30.2428,-0.111091,-0.00368079
-30.2404,-0.0633788,0.0920173
-30.2379,0.127774,-0.0275401
-30.2355,-0.125047,0.0396769
-30.233,-0.0127852,0.0705019
-30.2306,0.0785603,-0.0644982
-30.2281,0.043325,0.0447074
-30.2257,0.238359,0.0357864
-30.2233,0.252119,0.202592
-30.2208,-0.0873748,-0.0792333
-30.2184,-0.086346,-0.0281971
-30.2159,-0.180843,-0.200367
-30.2135,-0.221962,-0.00946978
-30.211,-0.1869,0.173419
-30.2086,0.0812242,-0.0224657
-30.2061,0.0939951,-0.0680665
-30.2037,0.10992,-0.0449274
-30.2012,0.137323,0.0236907
-30.1988,-0.0540201,-0.187846
-30.1963,0.170925,0.15066
-30.1939,0.150355,-0.160104
-30.1915,0.116967,0.0401598
-30.189,0.101584,0.064185
-30.1866,-0.057177,-0.168835
-30.1841,-0.141953,-0.219982
-30.1817,0.053303,0.039299
-30.1792,-0.0290324,0.188689
-30.1768,-0.0908443,0.0437173
-30.1743,0.0549824,-0.00438904
-30.1719,-0.185332,0.00566918
-30.1694,0.095524,-0.10954
-30.167,-0.0289649,-0.00516561
-30.1645,-0.0475804,0.221894
-30.1621,-0.0721749,-0.171779
-30.1597,-0.0847163,-0.0454708
-30.1572,0.195799,-0.0102602
-30.1548,0.0471257,-0.0910195
-30.1523,0.189378,0.193944
-30.1499,-0.130835,-0.248598
-30.1474,-0.131685,0.00611912
-30.145,-0.0584308,-0.0926329
-30.1425,-0.0295525,-0.151053
-30.1401,-0.112702,-0.192892
-30.1376,0.0184686,0.202692
-30.1352,0.0482335,0.166789
-30.1327,0.0928281,-0.0361343
-30.1303,-0.098268,0.0581027
-30.1278,-0.0488403,-0.253348
-30.1254,0.138271,-0.229868
-30.123,-0.0451964,-0.251058
-30.1205,0.118251,-0.153459
-30.1181,0.0767381,0.0496446
-30.1156,-0.124673,-0.150785
-30.1132,0.103489,-0.110676
-30.1107,0.231963,0.317315
-30.1083,0.0513098,-0.0764799
-30.1058,-0.0508753,0.0078748
-30.1034,0.0504515,0.185518
-30.1009,0.0013629,0.0241895
-30.0985,0.0483928,0.0088003
-30.096,0.17126,-0.117627
-30.0936,0.385988,0.129932
-30.0912,0.068801,0.119233
-30.0887,-0.0965602,-0.0614249
-30.0863,-0.0388212,-0.0388053
-30.0838,-0.174793,-0.0524688
-30.0814,-0.126751,-0.0682514
-30.0789,0.0894946,0.213795
-30.0765,-0.137084,-0.177988
-30.074,-0.0837542,-0.0906558
-30.0716,0.0184888,-0.0826237
-30.0691,0.200222,-0.00630195
-30.0667,-0.0460356,0.115939
-30.0642,-0.0927386,-0.155634
-30.0618,0.168583,0.0951828
-30.0594,0.100288,0.00360941
-30.0569,0.295049,-0.0271349
-30.0545,0.0109746,0.0369432
-30.052,-0.299359,-0.250453
-30.0496,0.0536746,-0.284357
-30.0471,-0.0815533,-0.0800772
-30.0447,-0.0556556,0.0359623
-30.0422,0.0971833,-0.0610689
-30.0398,0.0515007,0.021195
-30.0373,-0.262592,0.00056635
-30.0349,-0.0119021,-0.262682
-30.0324,0.0164229,0.0529238
-30.03,0.262571,0.17727
-30.0275,0.155675,0.0182824
-30.0251,-0.126614,-0.216338
-30.0227,-0.0713326,-0.187356
-30.0202,-0.112679,-0.0040261
-30.0178,-0.00512834,-0.00427946
-30.0153,-0.171002,-0.0918889
-30.0129,0.137762,0.0297955
-30.0104,-0.0660293,0.0827646
-30.008,0.0708482,-0.0784579
-30.0055,-0.197448,0.0996892
-30.0031,0.0256489,-0.117477
-30.0006,-0.0991315,0.0811388
-29.9982,0.0472452,0.00256943
-29.9958,-0.0655862,0.103979
-29.9933,-0.1503,0.160872
-29.9909,-0.0409473,0.250058
-29.9884,0.101794,0.0312728
-29.986,0.193121,0.142568
-29.9835,-0.217241,0.140583
-29.9811,0.0801866,-0.222182
-29.9786,0.202649,-0.0321704
-29.9762,-0.139348,-0.106654
-29.9737,0.218651,-0.141589
-29.9713,-0.112926,0.266958
-29.9688,-0.202381,-0.188384
-29.9664,-0.145051,0.210398
-29.9639,0.26998,-0.0958397
-29.9615,-0.0551837,-0.0322796
-29.9591,-0.108902,0.0792132
-29.9566,0.13272,-0.150694
-29.9542,0.068938,-0.127096
-29.9517,0.136982,-0.0140122
-29.9493,0.00130354,-0.131215
-29.9468,0.0998261,0.102878
-29.9444,0.097427,-0.0885892
-29.9419,0.221951,0.0219734
-29.9395,-0.0190052,-0.0584284
-29.937,-0.11384,-0.0803041
-29.9346,-0.019196,0.0243272
-29.9321,0.0123614,0.230391
-29.9297,0.132566,0.0166969
-29.9273,0.162554,-0.0843887
-29.9248,0.0442749,0.129766
-29.9224,0.167556,-0.0797767
-29.9199,0.299884,0.12399
-29.9175,-0.0988709,0.12004
-29.915,0.118441,-0.124423
-29.9126,-0.07055,0.0479103
-29.9101,-0.0771195,-0.0325195
-29.9077,0.0499304,0.247493
-29.9052,0.0307701,0.0553177
-29.9028,0.0228292,0.0575042
-29.9003,-0.0355956,-0.0672647
-29.8979,0.108174,-0.0678474
-29.8955,-0.216916,0.0823085
-29.893,-0.151901,0.0764299
-29.8906,-0.154329,-0.103182
-29.8881,0.111929,-0.078828
-29.8857,0.0571936,0.0723696
-29.8832,-0.197489,-0.121116
-29.8808,0.144427,0.0052801
-29.8783,-0.141972,-0.00452126
-29.8759,-0.12333,-0.0184141
-29.8734,0.0871691,0.0738513
-29.871,0.128336,-0.199552
-29.8685,-0.36298,-0.0116961
-29.8661,-0.0245753,-0.0395026
-29.8636,0.12876,-0.223249
-29.8612,-0.205543,0.116724
-29.8588,-0.0325806,-0.0467579
-29.8563,0.0875262,0.298181
-29.8539,0.0690702,-0.0575223
-29.8514,-0.134558,0.0974336
-29.849,0.255239,0.118429
-29.8465,-0.0660395,0.0546762
-29.8441,-0.161684,0.0979986
-29.8416,0.227256,0.144438
-29.8392,-0.208872,0.178954
-29.8367,-0.0434956,-0.0787154
-29.8343,0.18364,-0.0887393
-29.8318,-0.0156328,-0.138194
-29.8294,-0.126233,-0.091886
-29.827,-0.098547,0.0389112
-29.8245,0.138827,0.111472
-29.8221,-0.0335662,-0.0241913
-29.8196,0.13661,0.0781569
-29.8172,0.00524315,0.1324
-29.8147,-0.0159291,-0.12042
-29.8123,0.121754,0.13292
-29.8098,0.0695017,-0.125272
-29.8074,-0.0558635,0.238208
-29.8049,0.161357,0.0388317
-29.8025,0.0644992,-0.182865
-29.8,0.0548753,-0.0484704
-29.7976,0.0905843,-0.0847157
-29.7952,0.223546,0.105456
-29.7927,0.0110006,-0.0407952
-29.7903,0.030116,0.11193
-29.7878,0.163454,-0.318364
-29.7854,-0.146164,-0.0461853
-29.7829,0.0390481,0.0226002
-29.7805,-0.022771,-0.0275197
-29.778,0.0774272,-0.00839021
-29.7756,0.0914432,0.189373
-29.7731,-0.0427409,-0.183471
-29.7707,0.172956,0.182479
-29.7682,0.0969972,-0.00225951
-29.7658,-0.0109722,-0.0855424
-29.7634,-0.135837,0.163857
-29.7609,-0.205538,-0.167996
-29.7585,-0.135432,0.174563
-29.756,0.0500168,-0.0856226
-29.7536,-0.0283802,-0.0862748
-29.7511,0.0241753,-0.0535357
-29.7487,-0.0817627,0.199214
-29.7462,-0.124563,-0.182421
-29.7438,0.310783,-0.017968
-29.7413,0.262966,-0.155899
-29.7389,0.14908,0.0626625
-29.7364,0.035666,-0.1775
-29.734,-0.237537,0.130412
-29.7315,-0.0941781,0.0533819
-29.7291,-0.132881,0.035986
-29.7267,-0.0925848,0.14207
-29.7242,0.00577027,-0.0851844
-29.7218,-0.123953,0.0835105
-29.7193,-0.156874,-0.108694
-29.7169,0.140202,0.0124294
-29.7144,0.0129161,-0.273333
-29.712,-0.0919405,-0.0410559
-29.7095,0.249277,-0.125481
-29.7071,0.0293283,0.00713478
-29.7046,0.125743,-0.255829
-29.7022,-0.113132,-0.0342945
-29.6997,-0.18598,-0.0901724
-29.6973,-0.232253,0.0348621
-29.6949,-0.0654666,-0.008538
-29.6924,0.057453,0.154257
-29.69,0.254921,-0.324742
-29.6875,0.158989,-0.0609977
-29.6851,0.0342825,-0.0162717
-29.6826,0.020895,-0.0623268
-29.6802,0.107797,-0.254604
-29.6777,-0.089739,0.0431151
-29.6753,-0.0305706,-0.09863
-29.6728,0.220217,0.270818
-29.6704,0.241471,0.131047
-29.6679,0.0584838,0.0612474
-29.6655,-0.0462564,-0.103671
-29.6631,0.171529,-0.165967
-29.6606,-0.221103,-0.108367
-29.6582,0.032526,-0.30274
-29.6557,0.110616,-0.118395
-29.6533,-0.284926,-0.151015
-29.6508,-0.0333729,0.108906
-29.6484,-0.00672668,-0.167074
-29.6459,-0.0982495,0.0768371
-29.6435,-0.204047,0.01913
-29.641,0.0747074,-0.200468
-29.6386,-0.0148813,-0.0925067
-29.6361,0.0342366,-0.200387
-29.6337,0.156805,-0.237179
-29.6312,0.120738,0.0238866
-29.6288,0.0837092,-0.0126353
-29.6264,0.280474,-0.13084
-29.6239,0.064106,-0.326781
-29.6215,0.0961011,-0.0191857
-29.619,-0.0489396,0.132045
-29.6166,-0.153936,0.053246
-29.6141,0.0458532,0.0949896
-29.6117,-0.18211,0.0438124
-29.6092,0.0438251,0.0715491
-29.6068,-0.224362,0.150967
-29.6043,0.0943955,-0.033348
-29.6019,0.0783793,-0.0487706
-29.5994,-0.0200058,-0.106955
-29.597,0.125618,-0.0654272
-29.5946,-0.0163872,0.129545
-29.5921,0.225737,-0.0866531
-29.5897,0.186903,-0.0544001
-29.5872,0.158902,-0.194099
-29.5848,0.381411,0.134734
-29.5823,-0.11558,0.0602215
-29.5799,0.261469,-0.0205286
-29.5774,-0.142797,-0.12161
-29.575,-0.113301,-0.0272939
-29.5725,0.157194,0.0447071
-29.5701,-0.11071,0.0303178
-29.5676,-0.0547154,-0.26114
-29.5652,-0.0816489,0.179668
-29.5628,-0.0946736,-0.0444721
-29.5603,-0.0317886,-0.064153
-29.5579,0.13108,-0.0200406
-29.5554,-0.0168152,-0.382981
-29.553,0.0622168,-0.254551
-29.5505,-0.0377647,0.00131402
-29.5481,0.217904,-0.142383
-29.5456,-0.0777055,0.0742484
-29.5432,-0.334472,-0.0867375
-29.5407,0.355164,-0.0905585
-29.5383,-0.164809,-0.0835792
-29.5358,-0.27749,0.220395
-29.5334,0.257636,0.0154456
-29.531,-0.0502024,0.270667
-29.5285,-0.0679972,-0.00223505
-29.5261,0.0695702,-0.235317
-29.5236,-0.208476,-0.0731928
-29.5212,-0.280127,-0.00862325
-29.5187,0.0304295,-0.0991938
-29.5163,-0.13569,0.212067
-29.5138,-0.0176195,0.265342
-29.5114,-0.219161,-0.00785181
-29.5089,0.206222,0.0108121
-29.5065,-0.0546623,0.214337
-29.504,0.213871,0.23834
-29.5016,0.0618268,0.160873
-29.4991,0.0869799,0.0285976
-29.4967,-0.0805787,0.132805
-29.4943,0.0620717,0.0514448
-29.4918,0.442304,-0.058083
-29.4894,-0.012024,0.194728
-29.4869,0.00533294,0.215494
-29.4845,0.17929,-0.120142
-29.482,0.0410418,0.127626
-29.4796,-0.0928047,0.0669346
-29.4771,-0.147839,0.236601
-29.4747,-0.241369,-0.265826
-29.4722,-0.13159,0.15634
-29.4698,0.189228,0.0677877
-29.4673,0.0609447,-0.210839
-29.4649,-0.0996696,-0.0433881
-29.4625,-0.077064,0.0558529
-29.46,0.0318412,-0.122996
-29.4576,0.0159673,-0.125906
-29.4551,0.0601769,-0.0930245
-29.4527,-0.124053,-0.145065
-29.4502,-0.1374,-0.0504853
-29.4478,-0.0549586,-0.073387
-29.4453,0.102904,-0.00684712
-29.4429,0.117438,0.277821
-29.4404,0.17027,-0.100719
-29.438,0.110638,0.136218
-29.4355,-0.01394,-0.177496
-29.4331,-0.095537,-0.16949
-29.4307,0.0848152,-0.0856064
-29.4282,0.0171655,-0.323836
-29.4258,-0.033349,0.0400295
-29.4233,0.166112,-0.0332976
-29.4209,-0.0655117,0.0392628
-29.4184,-0.15903,0.247167
-29.416,0.0174564,-0.0225992
-29.4135,0.0757689,-0.00464343
-29.4111,0.101783,-0.214132
-29.4086,0.0696616,0.247547
-29.4062,0.0609503,0.0887358
-29.4037,0.143356,-0.144594
-29.4013,0.151791,0.0190989
-29.3988,-0.111941,-0.242462
-29.3964,0.133756,0.166192
-29.394,-0.22844,0.0976677
-29.3915,0.0763603,-0.365089
-29.3891,-0.0927156,0.118772
-29.3866,0.0215823,-0.0810493
-29.3842,0.0486677,-0.0742293
-29.3817,-0.0405289,0.138134
-29.3793,0.00115976,-0.061342
-29.3768,0.222008,0.0953162
-29.3744,-0.0301023,-0.00668293
-29.3719,0.144332,0.256665
-29.3695,-0.126779,0.0222817
-29.3671,0.268508,-0.309153
-29.3646,0.185471,-0.0787029
-29.3622,0.106768,0.0439762
-29.3597,-0.0763081,0.0591339
-29.3573,0.030802,0.087244
-29.3548,0.110528,-0.175805
-29.3524,0.130295,-0.0772823
-29.3499,-0.142973,0.162571
-29.3475,-0.319985,0.00803355
-29.345,-0.0411178,0.154535
-29.3426,0.0508172,-0.0766301
-29.3401,0.0664907,-0.303593
-29.3377,0.219343,-0.0589632
-29.3352,0.0401579,-0.120573
-29.3328,-0.153238,-0.253423
-29.3304,0.22911,-0.220058
-29.3279,-0.14028,0.13663
-29.3255,0.0368622,0.00764915
-29.323,0.00658128,0.0904055
-29.3206,-0.0843937,0.165433
-29.3181,0.0121086,-0.0355731
-29.3157,-0.0688988,-0.0987695
-29.3132,-0.148451,0.0111398
-29.3108,-0.164979,0.0322678
-29.3083,0.00063849,0.0788039
-29.3059,-0.0630267,-0.324977
-29.3034,0.139426,0.0961422
-29.301,-0.0895533,0.110722
-29.2986,0.407277,-0.17078
-29.2961,0.0108151,0.114555
-29.2937,0.0312179,0.0671669
-29.2912,0.16281,0.108564
-29.2888,0.120141,0.438168
-29.2863,-0.050151,-0.000374242
-29.2839,0.282463,-0.150677
-29.2814,-0.000479311,0.0747772
-29.279,-0.113641,-0.156557
-29.2765,0.193214,-0.208448
-29.2741,-0.298207,-0.321548
-29.2716,0.0194964,0.220594
-29.2692,-0.0683933,0.198728
-29.2668,-0.0823038,-0.00142175
-29.2643,-0.0669958,0.176229
-29.2619,0.170518,-0.191356
-29.2594,0.0276349,-0.149784
-29.257,-0.0210679,-0.0898396
-29.2545,-0.0503879,-0.129757
-29.2521,-0.083464,-0.0340838
-29.2496,0.00748579,0.116702
-29.2472,-0.202119,-0.0533362
-29.2447,-0.00498792,-0.241366
-29.2423,0.0465675,0.00780749
-29.2398,-0.0941688,0.0763104
-29.2374,0.0642493,-0.0722442
-29.2349,-0.108717,-0.15365
-29.2325,-0.0870601,-0.0140812
-29.2301,0.0700526,-0.0700089
-29.2276,-0.0415937,0.197836
-29.2252,-0.16328,-0.0262197
-29.2227,-0.0694412,0.0585636
-29.2203,-0.182007,-0.190688
-29.2178,-0.0199006,0.0945406
-29.2154,0.11914,-0.0594404
-29.2129,0.239326,0.103944
-29.2105,0.0333955,0.175082
-29.208,-0.324718,0.175725
-29.2056,0.13752,0.0125261
-29.2031,-0.00139133,-0.173173
-29.2007,-0.262461,0.128198
-29.1983,-0.00295822,0.188873
-29.1958,-0.0707928,0.0450771
-29.1934,0.145851,-0.218192
-29.1909,0.191647,-0.124094
-29.1885,0.141172,0.0719728
-29.186,0.0540313,-0.132662
-29.1836,-0.133536,-0.0104304
-29.1811,-0.0400541,0.225467
-29.1787,0.0198349,-0.142483
-29.1762,-0.280448,-0.210427
-29.1738,0.0300277,0.0529179
-29.1713,0.0271041,-0.201688
-29.1689,0.183736,-0.343725
-29.1665,-0.00838137,-0.0398918
-29.164,0.0729939,-0.236508
-29.1616,0.177535,-0.149705
-29.1591,-0.157127,0.126774
-29.1567,0.137872,-0.179792
-29.1542,0.298683,0.0777084
-29.1518,-0.0805725,-0.0431718
-29.1493,-0.00229753,-0.111782
-29.1469,0.0845126,0.127259
-29.1444,0.0500139,0.0560687
-29.142,-0.169571,-0.125423
-29.1395,-0.208914,0.198931
-29.1371,-0.0964182,0.075773
-29.1347,-0.190376,0.0702994
-29.1322,-0.0328631,-0.00629723
-29.1298,0.255566,0.0261134
-29.1273,0.248992,-0.186507
-29.1249,-0.14208,-0.105946
-29.1224,-0.219482,-0.185302
-29.12,-0.0377596,-0.280837
-29.1175,0.0853583,-0.303056
-29.1151,0.0727827,-0.267364
-29.1126,0.0887423,-0.134892
-29.1102,0.391016,0.00738267
-29.1077,-0.151807,-0.0747747
-29.1053,-0.0286667,-0.0315748
-29.1028,-0.130831,0.136277
-29.1004,0.0246464,-0.0108418
-29.098,-0.134898,-0.143099
-29.0955,-0.0208014,-0.184899
-29.0931,-0.0199765,-9.91974e-005
-29.0906,0.238203,-0.158903
-29.0882,0.0944642,-0.236505
-29.0857,-0.0906629,0.0275153
-29.0833,-0.353122,-0.184815
-29.0808,-0.230487,-0.129349
-29.0784,0.0108854,-0.117624
-29.0759,-0.103449,-0.0765598
-29.0735,-0.137284,-0.00128462
-29.071,-0.150642,-0.156315
-29.0686,-0.289733,-0.0839847
-29.0662,-0.0533869,-0.0477969
-29.0637,-0.184896,-0.0298951
-29.0613,-0.0236591,-0.0949087
-29.0588,-0.133222,0.187747
-29.0564,-0.315686,0.177501
-29.0539,-0.00784594,0.165481
-29.0515,0.00871254,0.0156117
-29.049,-0.179748,0.0302997
-29.0466,0.288378,-0.101995
-29.0441,0.359669,0.0746204
-29.0417,-0.0614261,-0.149924
-29.0392,-0.203567,0.0613066
-29.0368,0.238545,0.136349
-29.0344,0.231988,0.0532857
-29.0319,-0.168055,-0.230671
-29.0295,0.0982813,0.150824
-29.027,-0.0547251,-0.113172
-29.0246,-0.0725185,-0.195597
-29.0221,-0.0546408,0.139486
-29.0197,0.166622,0.0703143
-29.0172,0.246748,-0.377077
-29.0148,0.00635998,-0.196282
-29.0123,0.399834,-0.125337
-29.0099,-0.0161124,-0.186569
-29.0074,0.0118163,-0.180092
-29.005,-0.162739,-0.0992169
-29.0025,-0.0221308,0.00664986
-29.0001,0.23498,0.0780703
-28.9977,-0.0730989,-0.0200883
-28.9952,-0.118595,0.147814
-28.9928,-0.118481,0.126209
-28.9903,0.140507,0.0900353
-28.9879,0.022663,0.132282
-28.9854,0.0449643,-0.188082
-28.983,-0.250575,0.00549812
-28.9805,-0.113155,-0.075508
-28.9781,0.142076,0.0147965
-28.9756,0.169499,-0.280589
-28.9732,-0.0135903,0.120121
-28.9707,0.0123043,0.132405
-28.9683,-0.00932445,-0.0204226
-28.9659,-0.201482,-0.0667926
-28.9634,0.130774,0.0251712
-28.961,-0.00766848,0.230403
-28.9585,-0.151816,0.0230825
-28.9561,-0.0593486,-0.234193
-28.9536,0.156475,-0.165608
-28.9512,0.0887897,-0.103313
-28.9487,-0.159572,-0.0997443
-28.9463,-0.411994,0.0548022
-28.9438,0.13349,0.123308
-28.9414,0.239881,-0.064174
-28.9389,-0.230164,0.147235
-28.9365,-0.00268864,0.115644
-28.9341,-0.130008,-0.162612
-28.9316,-0.224165,0.207429
-28.9292,-0.176523,0.0477608
-28.9267,0.0182658,0.175453
-28.9243,-0.0547376,-0.217331
-28.9218,0.426515,0.160956
-28.9194,-0.0694119,0.065091
-28.9169,-0.0548339,-0.0594386
-28.9145,0.194572,0.0234157
-28.912,-0.0629236,-0.140846
-28.9096,0.0841415,-0.1392
-28.9071,-0.111479,-0.142157
-28.9047,-0.10273,0.0359107
-28.9023,0.184406,0.146895
-28.8998,-0.0982111,0.136813
-28.8974,0.344659,-0.178758
-28.8949,-0.17755,0.404135
-28.8925,0.11156,-0.0438365
-28.89,-0.0561889,-0.205022
-28.8876,-0.099135,0.211541
-28.8851,0.18764,-0.0457679
-28.8827,0.110445,0.00994582
-28.8802,0.0266478,-0.153695
-28.8778,-0.0726913,0.0962415
-28.8753,0.0608326,-0.381765
-28.8729,-0.0763467,0.0627647
-28.8704,0.0849488,0.0420435
-28.868,-0.0966773,-0.0299116
-28.8656,0.0457764,-0.0751497
-28.8631,0.0620289,0.159604
-28.8607,-0.0329141,0.24656
-28.8582,-0.0885104,-0.254541
-28.8558,-0.00911595,-0.202889
-28.8533,0.126307,-0.0539259
-28.8509,-0.108551,0.00550864
-28.8484,0.214431,0.157969
-28.846,0.217827,0.257021
-28.8435,0.150674,0.0918252
-28.8411,0.140329,0.139846
-28.8386,-0.155135,0.0147437
-28.8362,0.0589638,0.03381
-28.8338,-0.265755,0.289578
-28.8313,0.0196535,0.0944709
-28.8289,0.209135,0.0745841
-28.8264,0.0906869,0.130806
-28.824,-0.167403,-0.00134723
-28.8215,0.0236113,0.0186101
-28.8191,-0.0514718,0.325266
-28.8166,0.0797346,0.0316437
-28.8142,-0.113139,-0.12806
-28.8117,-0.183727,-0.453027
-28.8093,0.137606,-0.173483
-28.8068,0.031651,0.366905
-28.8044,0.145486,-0.167083
-28.802,0.213323,-0.0576394
-28.7995,0.26315,-0.132065
-28.7971,0.0573532,0.166691
-28.7946,-0.0264743,-0.0214285
-28.7922,-0.249554,0.00626809
-28.7897,0.147308,-0.0752328
-28.7873,-0.122711,0.306962
-28.7848,0.0193232,-0.12975
-28.7824,0.104371,-0.0234929
-28.7799,0.292082,-0.00513265
-28.7775,-0.0185881,-0.0210282
-28.775,-0.0820691,0.0612859
-28.7726,0.0174012,-0.0228252
-28.7702,-0.244846,-0.153474
-28.7677,-0.185865,0.100207
-28.7653,-0.257422,0.111865
-28.7628,0.245271,-0.0490216
-28.7604,0.334457,-0.0868691
-28.7579,0.151414,-0.180972
-28.7555,-0.251026,-0.0958659
-28.753,0.0404748,-0.0718395
-28.7506,-0.231225,0.290499
-28.7481,-0.15623,-0.224734
-28.7457,-0.0195703,-0.0727667
-28.7432,0.22365,-0.0904308
-28.7408,-0.0369124,0.146114
-28.7383,-0.0348132,0.117258
-28.7359,0.0868579,-0.414678
-28.7335,-0.0873433,-0.0042012
-28.731,0.0678865,-0.166159
-28.7286,-0.13285,-0.130853
-28.7261,0.299479,0.248354
-28.7237,0.162897,0.262051
-28.7212,-0.178511,-0.061457
-28.7188,0.130175,-0.029681
-28.7163,-0.0748353,0.0643582
-28.7139,0.0833411,-0.0742533
-28.7114,-0.199208,-0.0580863
-28.709,0.150906,-0.327172
-28.7065,0.18393,-0.326496
-28.7041,-0.322598,0.166878
-28.7017,-0.0643455,-0.170291
-28.6992,0.0719651,0.247973
-28.6968,-0.16644,0.164122
-28.6943,-0.105675,-0.178799
-28.6919,0.380758,-0.170308
-28.6894,-0.287864,0.192022
-28.687,0.0967856,-0.259193
-28.6845,-0.273584,0.0861517
-28.6821,-0.00873969,-0.116189
-28.6796,0.0320929,-0.188049
-28.6772,-0.0327868,0.0185891
-28.6747,-0.075325,-0.0445187
-28.6723,-0.0138937,0.257867
-28.6699,0.00444988,0.163706
-28.6674,-0.376209,0.0993987
-28.665,-0.0628891,-0.177771
-28.6625,0.104913,-0.0456734
-28.6601,-0.179036,-0.0646252
-28.6576,-0.0405347,0.0368418
-28.6552,-0.047951,-0.0013874
-28.6527,0.0849907,-0.0891899
-28.6503,-0.166983,-0.131914
-28.6478,0.0362835,0.169268
-28.6454,0.195841,0.213269
-28.6429,0.0915742,-0.125766
-28.6405,0.158714,0.0630675
-28.6381,0.166261,0.132806
-28.6356,0.201195,0.0722742
-28.6332,-0.096688,0.117114
-28.6307,-0.145818,-0.0519875
-28.6283,-0.122084,0.136912
-28.6258,0.26196,0.508117
-28.6234,-0.116333,-0.060752
-28.6209,0.0528615,-0.0798509
-28.6185,-0.137618,0.133902
-28.616,-0.142988,0.0573469
-28.6136,-0.154969,-0.0710732
-28.6111,-0.0359978,0.111092
-28.6087,-0.0395234,0.175194
-28.6062,0.0767604,0.131948
-28.6038,0.164034,-0.0239945
-28.6014,0.257316,0.0294174
-28.5989,-0.0332058,0.0264372
-28.5965,0.0585764,-0.219861
-28.594,0.0334209,-0.145939
-28.5916,-0.074347,0.0091084
-28.5891,0.108949,0.117788
-28.5867,0.17659,-0.463387
-28.5842,0.0160368,-0.189376
-28.5818,-0.0804379,0.267145
-28.5793,0.124842,0.0773648
-28.5769,0.13649,0.0423683
-28.5744,0.334654,0.0364981
-28.572,-0.1242,0.0933232
-28.5696,0.188597,-0.260539
-28.5671,-0.344507,0.0643375
-28.5647,0.0604463,-0.0348599
-28.5622,-0.117831,0.113423
-28.5598,0.149748,-0.0376578
-28.5573,-0.228705,0.160173
-28.5549,-0.0602203,0.0606476
-28.5524,0.0797143,0.197494
-28.55,-0.187438,-0.0699452
-28.5475,-0.229653,0.0517726
-28.5451,0.0503134,0.044463
-28.5426,-0.177033,-0.0609565
-28.5402,-0.0990359,-0.239233
-28.5378,0.0704117,0.118401
-28.5353,-0.128827,-0.0353561
-28.5329,0.332023,0.167979
-28.5304,-0.401203,0.168607
-28.528,0.298405,-0.0799511
-28.5255,-0.0617478,0.203654
-28.5231,0.0274416,-0.0350489
-28.5206,0.114818,-0.0217148
-28.5182,-0.0206247,-0.105382
