-25.1849,0.229191,-0.39653
-25.146,0.795671,-0.828149
-25.1071,0.751761,0.748596
-25.0682,0.0448136,0.350896
-25.0293,-0.548743,-0.272107
-24.9903,-0.160323,0.221784
-24.9514,-0.631621,0.445777
-24.9125,0.799345,-0.434379
-24.8736,-0.247303,0.486564
-24.8347,-0.78681,0.232842
-24.7958,0.395088,0.437427
-24.7569,0.95679,0.735221
-24.718,-0.695668,0.57133
-24.6791,0.324211,0.45104
-24.6402,-0.130398,-0.178374
-24.6012,1.4566,-0.813699
-24.5623,-0.236456,-0.448414
-24.5234,-0.58409,0.0645046
-24.4845,-0.202252,-0.103955
-24.4456,0.436174,0.0277971
-24.4067,-0.285143,0.0830359
-24.3678,-0.410355,-0.384879
-24.3289,0.159995,1.02274
-24.2899,-0.595531,-0.0313956
-24.251,-0.716071,-0.0266017
-24.2121,0.667568,0.478419
-24.1732,0.425535,-0.463798
-24.1343,-0.0462006,0.487991
-24.0954,0.101993,-0.857428
-24.0565,0.245691,0.445745
-24.0176,0.266608,-0.00581083
-23.9787,0.0660161,-0.348215
-23.9398,-0.0800942,0.515661
-23.9008,-0.123009,-0.0659347
-23.8619,0.780528,-0.203276
-23.823,-0.022763,0.362662
-23.7841,-0.00678952,0.182068
-23.7452,0.408789,-0.200741
-23.7063,0.113076,-0.573032
-23.6674,0.496831,-0.192568
-23.6285,-0.123423,-0.0446849
-23.5896,-0.104355,1.06179
-23.5506,0.425265,0.26497
-23.5117,0.971847,-0.867955
-23.4728,0.126738,0.858573
-23.4339,0.496053,-0.428507
-23.395,-0.707432,-0.00980204
-23.3561,-0.635387,-0.457109
-23.3172,0.619006,-0.341789
-23.2783,-0.250354,0.22295
-23.2393,0.434795,-0.754107
-23.2004,-0.550853,0.852815
-23.1615,-0.0296215,0.0566825
-23.1226,0.0613313,0.54123
-23.0837,-0.841252,-0.749176
-23.0448,0.656014,-0.342884
-23.0059,0.232215,0.102236
-22.967,-0.0784198,0.204979
-22.9281,-0.881355,-0.302292
-22.8892,0.872347,-0.405565
-22.8502,0.455539,0.0751704
-22.8113,-0.198917,-0.205108
-22.7724,-0.14956,1.01511
-22.7335,-0.316923,-0.294145
-22.6946,0.267087,-0.870383
-22.6557,0.674938,0.658844
-22.6168,0.462042,0.34451
-22.5779,0.262652,0.0342884
-22.539,0.417219,0.579131
-22.5,-0.708664,-0.100675
-22.4611,0.182289,-0.534322
-22.4222,-0.24956,0.429062
-22.3833,0.172365,0.184671
-22.3444,0.369739,-0.275546
-22.3055,-0.339088,0.472509
-22.2666,1.17013,-0.541384
-22.2277,0.511371,0.0801124
-22.1888,0.410803,0.751482
-22.1498,0.290434,0.589288
-22.1109,-0.230065,0.525166
-22.072,-0.402083,0.604782
-22.0331,-0.0401776,-0.322879
-21.9942,-0.19262,-0.0723332
-21.9553,0.152753,0.207208
-21.9164,-0.560694,-0.251208
-21.8775,0.177517,0.0110377
-21.8386,-0.320412,0.178191
-21.7996,-0.109282,0.56219
-21.7607,0.439575,-0.215328
-21.7218,-0.251626,-0.271477
-21.6829,0.3074,-0.846507
-21.644,0.522742,0.362861
-21.6051,-0.220776,0.203214
-21.5662,-0.508443,0.0646956
-21.5273,-0.247155,0.0516039
-21.4884,0.335616,0.0522679
-21.4494,-0.869328,-1.04706
-21.4105,-0.789642,-0.660839
-21.3716,-0.488335,0.20144
-21.3327,-0.565051,0.285662
-21.2938,0.276277,-0.287965
-21.2549,-0.559385,-0.390065
-21.216,0.600203,-0.606774
-21.1771,-0.492347,-0.519764
-21.1382,0.139167,-0.226848
-21.0992,-0.422481,0.275108
-21.0603,0.414463,-0.0249161
-21.0214,-0.207569,-0.658547
-20.9825,0.159807,0.264897
-20.9436,-0.395105,0.850564
-20.9047,0.0247372,0.0544515
-20.8658,-0.133353,0.00795019
-20.8269,0.734694,0.0958984
-20.788,-0.207269,0.383263
-20.749,0.348985,-0.0801409
-20.7101,0.955149,0.325843
-20.6712,-0.211376,-0.226339
-20.6323,-0.602845,0.246756
-20.5934,-0.523715,-0.185096
-20.5545,0.555382,-0.548241
-20.5156,-0.488119,-0.490082
-20.4767,-0.62034,-0.0187977
-20.4378,-0.345763,1.03181
-20.3988,0.511748,0.2818
-20.3599,0.0589204,-0.61345
-20.321,0.0541649,0.577964
-20.2821,-0.529131,-0.0960551
-20.2432,-0.62975,0.376704
-20.2043,-0.378506,0.453946
-20.1654,1.69996,-0.103029
-20.1265,0.265664,-0.167753
-20.0876,-0.620953,-0.168108
-20.0486,-0.387694,-0.0416253
-20.0097,-0.549654,-0.34766
-19.9708,-0.224162,0.0173209
-19.9319,0.465273,-0.177504
-19.893,-0.296275,0.704924
-19.8541,-0.887674,-0.841154
-19.8152,0.133778,0.94767
-19.7763,0.409429,0.528151
-19.7374,0.389559,-0.465353
-19.6984,-0.105809,0.446943
-19.6595,0.326063,-0.213984
-19.6206,0.10087,0.354862
-19.5817,0.39879,0.599961
-19.5428,-1.00277,0.660648
-19.5039,-0.225204,-0.257566
-19.465,0.0144574,0.210737
-19.4261,-0.474681,0.537107
-19.3872,-0.152345,0.612196
-19.3483,-0.545268,-0.776888
-19.3093,0.351906,-1.62154
-19.2704,0.295202,-0.428045
-19.2315,-0.443255,0.760218
-19.1926,-0.00954273,-0.286368
-19.1537,0.132158,-0.0746713
-19.1148,-0.452592,-0.219674
-19.0759,-0.148622,0.176252
-19.037,0.284444,-0.0750404
-18.998,-0.264611,-0.0927437
-18.9591,0.206586,1.2095
-18.9202,-0.507469,0.121865
-18.8813,-0.29194,-0.0246572
-18.8424,-0.419435,-0.959383
-18.8035,-1.02325,-0.0526604
-18.7646,0.128463,0.568657
-18.7257,0.602238,0.520113
-18.6868,-0.0480777,-0.291752
-18.6479,0.366788,0.687427
-18.6089,0.106018,0.889943
-18.57,-1.05754,0.216854
-18.5311,0.292855,0.259238
-18.4922,0.555421,-0.263708
-18.4533,-0.736946,-0.658604
-18.4144,-0.177557,-0.134596
-18.3755,-0.27171,0.335796
-18.3366,-0.266544,-0.212655
-18.2977,0.144755,0.628995
-18.2587,0.329233,-0.338155
-18.2198,0.0479047,0.125589
-18.1809,0.209836,-0.333715
-18.142,-0.409323,0.328968
-18.1031,0.340857,0.36789
-18.0642,0.106287,-0.00967528
-18.0253,-0.0610486,-0.0122342
-17.9864,-0.674655,0.139555
-17.9474,-0.365442,-0.0330052
-17.9085,-1.06909,0.011635
-17.8696,-0.572469,-0.182407
-17.8307,-0.058712,-0.671655
-17.7918,0.0104781,-0.238627
-17.7529,0.688973,-0.798496
-17.714,0.169238,0.414804
-17.6751,0.218343,0.376019
-17.6362,0.351336,-0.220329
-17.5973,0.530213,-0.376264
-17.5583,-1.11534,-0.26598
-17.5194,0.210956,0.000864764
-17.4805,-0.00795578,0.18158
-17.4416,0.0666722,0.629476
-17.4027,-0.865086,0.853481
-17.3638,0.654203,-0.290204
-17.3249,-0.911392,0.235419
-17.286,0.254514,-0.140964
-17.2471,0.307001,-0.00540599
-17.2081,-0.0438085,0.273016
-17.1692,-0.095434,0.573787
-17.1303,-0.270455,-0.575536
-17.0914,0.0670094,0.159317
-17.0525,-0.399586,-0.209967
-17.0136,0.334131,-0.208786
-16.9747,-0.656249,0.3692
-16.9358,0.0415379,0.746168
-16.8969,0.216539,0.934354
-16.8579,-0.597806,0.464734
-16.819,-0.49826,-0.16205
-16.7801,-0.229359,0.303201
-16.7412,-0.637376,0.642066
-16.7023,0.0529952,1.23464
-16.6634,-0.263384,0.0187258
-16.6245,0.614258,-0.807069
-16.5856,0.902999,0.122055
-16.5467,0.0722667,-1.25987
-16.5077,0.219891,-0.150137
-16.4688,-0.446045,-0.760216
-16.4299,0.0210383,-0.0953699
-16.391,0.157096,-0.0372213
-16.3521,0.350052,0.427839
-16.3132,0.944616,0.250582
-16.2743,0.031176,0.101482
-16.2354,0.412901,-0.190709
-16.1965,1.02858,0.285676
-16.1575,-0.0330443,-0.277872
-16.1186,0.545471,-0.0385257
-16.0797,0.527752,0.202607
-16.0408,-0.0970023,0.0148789
-16.0019,-0.51291,0.473089
-15.963,-0.505737,0.242751
-15.9241,-0.0946665,-0.633359
-15.8852,0.536967,-0.515639
-15.8463,1.05194,-0.428663
-15.8073,0.169326,0.51997
-15.7684,0.396451,0.512187
-15.7295,-0.140562,-0.00355436
-15.6906,0.554751,0.214429
-15.6517,-0.535977,0.590924
-15.6128,0.302219,-0.173099
-15.5739,0.469899,0.228236
-15.535,-0.455091,-0.0287171
-15.4961,0.81743,-0.507143
-15.4571,0.625848,-0.346453
-15.4182,-0.044129,-0.48866
-15.3793,-0.943478,-0.0769549
-15.3404,0.419155,0.870657
-15.3015,-0.0624603,-0.48727
-15.2626,-0.390734,-0.2277
-15.2237,0.568376,-0.689546
-15.1848,0.17915,0.260483
-15.1459,-0.131791,0.545087
-15.1069,0.211426,0.837101
-15.068,-0.104254,-0.243997
-15.0291,1.19327,-0.120323
-14.9902,0.568985,-0.0396303
-14.9513,0.605557,0.0797783
-14.9124,-0.126259,0.165403
-14.8735,0.20757,-0.72464
-14.8346,0.673819,-0.239438
-14.7957,-1.26203,0.0568724
-14.7567,1.33433,0.217282
-14.7178,-0.326772,-0.0216851
-14.6789,0.0784567,0.392165
-14.64,-0.200576,0.410109
-14.6011,-1.61365,-0.226611
-14.5622,0.376009,-0.700341
-14.5233,0.289146,-0.717783
-14.4844,-1.24017,0.273772
-14.4455,0.576458,-0.0640291
-14.4065,0.208681,-0.502266
-14.3676,0.920934,0.474766
-14.3287,-0.269598,0.16967
-14.2898,0.786107,0.015208
-14.2509,-0.201467,0.239835
-14.212,0.327315,-0.182825
-14.1731,0.758619,0.228926
-14.1342,0.196249,0.261824
-14.0953,0.0562397,1.05627
-14.0564,-0.0199579,1.05022
-14.0174,-0.590109,0.0547323
-13.9785,0.331556,-0.00660717
-13.9396,-0.477393,-0.424067
-13.9007,0.677921,0.300377
-13.8618,-0.0444501,0.328743
-13.8229,0.587138,0.131002
-13.784,0.251643,0.428976
-13.7451,0.134028,-0.327967
-13.7061,0.188666,-0.713299
-13.6672,0.320371,0.490575
-13.6283,0.201311,-0.256853
-13.5894,0.695358,-0.366835
-13.5505,-1.19726,0.274917
-13.5116,0.802649,0.971936
-13.4727,0.0707135,-0.264017
-13.4338,1.01659,0.165891
-13.3949,-0.255237,-0.0259692
-13.3559,-0.419667,-0.237734
-13.317,-0.197353,-0.432895
-13.2781,0.830063,0.221782
-13.2392,0.737574,-0.635342
-13.2003,0.864247,-0.0768692
-13.1614,-0.62874,0.350833
-13.1225,0.239804,-0.628313
-13.0836,0.71689,0.56196
-13.0447,-0.429823,-0.00395275
-13.0058,0.359148,1.07208
-12.9668,-0.385374,0.291243
-12.9279,0.195695,0.914217
-12.889,0.0677788,0.405726
-12.8501,0.205134,0.870199
-12.8112,0.0575743,-0.718765
-12.7723,0.198828,-0.0283684
-12.7334,-0.38072,1.26934
-12.6945,-1.14494,0.410592
-12.6555,0.0234202,0.107805
-12.6166,0.336103,-0.268693
-12.5777,-0.1741,0.0907922
-12.5388,-0.0665494,0.84258
-12.4999,-0.107398,0.884376
-12.461,0.0842987,0.671125
-12.4221,-0.432474,-0.524904
-12.3832,-0.564325,-1.47345
-12.3443,0.0170156,-0.352312
-12.3054,0.533004,-0.542457
-12.2664,0.650896,-0.452663
-12.2275,0.490164,0.10201
-12.1886,-0.582859,0.33267
-12.1497,0.377625,0.659448
-12.1108,-0.408904,-0.502397
-12.0719,0.740642,-0.368019
-12.033,-0.626043,-0.563445
-11.9941,0.449047,0.724697
-11.9552,-0.250165,-0.55136
-11.9162,-1.03199,-0.210713
-11.8773,-0.339751,-0.477245
-11.8384,0.422359,-0.518561
-11.7995,0.319487,0.338298
-11.7606,-0.209632,-0.615952
-11.7217,-0.515779,0.0751176
-11.6828,-0.403467,0.101012
-11.6439,0.384957,-0.159449
-11.605,-0.0801921,-0.444491
-11.566,1.14644,0.9281
-11.5271,-1.05113,-0.208586
-11.4882,-0.815524,0.232961
-11.4493,0.209945,0.785861
-11.4104,-0.949996,0.344551
-11.3715,-0.192827,0.257081
-11.3326,-0.114366,0.172748
-11.2937,-0.51137,0.876847
-11.2548,-0.375737,-1.38029
-11.2158,-0.182388,0.676107
-11.1769,0.142302,0.154908
-11.138,-0.0624942,0.85637
-11.0991,0.474728,0.332254
-11.0602,0.176242,-0.0411799
-11.0213,0.564288,1.05813
-10.9824,0.610539,-0.105585
-10.9435,-1.00889,0.306085
-10.9046,-0.0625936,0.0687323
-10.8656,-0.131312,0.149548
-10.8267,-0.258408,0.266585
-10.7878,0.399601,0.476926
-10.7489,-0.383762,0.47477
-10.71,0.475665,0.327853
-10.6711,-0.768852,0.108883
-10.6322,0.252033,0.81043
-10.5933,-0.135915,-0.809619
-10.5544,0.123459,0.17521
-10.5154,-0.756415,-0.388269
-10.4765,-1.0821,0.651514
-10.4376,-0.0658325,0.0389354
-10.3987,0.266984,1.09402
-10.3598,0.145875,-0.204409
-10.3209,0.244636,0.492913
-10.282,-0.212898,-0.64142
-10.2431,0.211252,-0.411309
-10.2042,-0.377102,0.130862
-10.1652,-0.256012,0.309156
-10.1263,0.660703,0.268244
-10.0874,-0.645397,-0.993982
-10.0485,0.475597,-0.236113
-10.0096,0.341028,0.0214143
-9.97069,-0.642003,0.0589835
-9.93178,-0.771274,-0.67412
-9.89287,0.531481,0.0313295
-9.85396,-0.531958,-0.387494
-9.81505,-0.17334,0.0343557
-9.77614,-0.222757,0.553316
-9.73723,0.650383,-0.0691489
-9.69831,0.707899,0.183091
-9.6594,0.680282,-0.960487
-9.62049,-0.678977,-0.0761497
-9.58158,-0.151049,0.380835
-9.54267,0.395939,-0.370507
-9.50376,0.312269,-0.238552
-9.46484,-0.0948408,0.363315
-9.42593,0.223052,-0.905917
-9.38702,0.697961,-0.0129317
-9.34811,0.397397,1.05505
-9.3092,0.339269,0.328415
-9.27029,0.342021,0.332004
-9.23138,0.0280559,1.49861
-9.19247,-0.279072,0.304213
-9.15356,0.227086,0.729966
-9.11465,-1.1634,0.184353
-9.07574,-0.668119,-0.751583
-9.03683,-0.777331,0.534484
-8.99792,0.263915,0.0589168
-8.95901,-0.681063,-0.594541
-8.92009,-0.0431723,0.677192
-8.88118,0.0743571,0.471831
-8.84227,-0.79772,-0.477855
-8.80336,0.0172456,-0.639784
-8.76445,0.455297,-0.0419142
-8.72554,0.902944,0.0112629
-8.68663,0.533877,-0.760341
-8.64771,0.0685756,0.551878
-8.6088,0.438395,-0.34613
-8.56989,-0.495461,-0.63045
-8.53098,-0.269431,0.218374
-8.49207,0.72083,0.124368
-8.45316,-0.164942,-0.0492278
-8.41425,0.378646,0.2552
-8.37534,-0.268175,-0.513249
-8.33643,0.656355,0.761847
-8.29752,0.185515,0.749494
-8.25861,0.781105,0.0133248
-8.2197,0.236892,-0.24383
-8.18079,-0.41834,0.253936
-8.14187,-0.427476,0.729987
-8.10296,0.105936,-0.0480925
-8.06405,1.16687,0.0457388
-8.02514,0.143464,0.0637124
-7.98623,0.483479,-0.869129
-7.94732,0.513959,0.757962
-7.90841,-0.15677,-0.222689
-7.86949,0.183347,0.138369
-7.83058,-0.368088,0.305775
-7.79167,0.458918,0.307112
-7.75276,-0.218461,-0.28212
-7.71385,0.0193186,0.0123573
-7.67494,-0.856194,0.407928
-7.63603,0.233514,0.581112
-7.59711,0.256324,-0.946858
-7.5582,0.455808,-1.1292
-7.51929,0.397497,0.539872
-7.48038,-0.0826955,-0.125514
-7.44147,-0.015208,0.272837
-7.40257,0.0291315,1.08434
-7.36366,0.120408,-1.40965
-7.32474,0.158417,0.23871
-7.28583,-0.0952485,0.202803
-7.24692,0.438069,0.260432
-7.20801,-0.881749,-0.438442
-7.1691,0.711222,-1.12894
-7.13019,-0.102368,-0.579523
-7.09128,-0.947841,-0.0953887
-7.05236,0.630587,0.00570939
-7.01345,0.213311,0.585622
-6.97454,-0.554942,-0.140256
-6.93563,0.0432162,0.643388
-6.89672,-0.133562,-0.176615
-6.85781,-0.518564,0.0386693
-6.8189,0.385226,0.304643
-6.77998,1.11595,0.452071
-6.74107,-0.0286024,0.0703382
-6.70216,0.326246,-0.210009
-6.66325,-0.728352,0.381713
-6.62434,-0.156683,-0.238778
-6.58543,0.143796,-0.210539
-6.54652,-0.667097,-0.408522
-6.50761,-0.531769,0.267154
-6.4687,0.307108,0.600394
-6.42979,-0.314268,-0.251328
-6.39088,-0.61456,0.420981
-6.35197,-0.0706903,0.200658
-6.31306,-0.449669,-0.436897
-6.27414,-0.640917,-0.0365658
-6.23523,0.525212,0.21587
-6.19632,-0.591942,-0.575426
-6.15741,0.373393,-0.553697
-6.1185,0.621515,0.372143
-6.07959,-0.172394,0.377253
-6.04068,0.059833,-1.16616
-6.00176,0.142493,0.387612
-5.96285,0.584014,0.111165
-5.92394,0.186837,-0.477691
-5.88503,0.192257,-0.973175
-5.84612,-0.0609677,0.16125
-5.80721,1.14926,-0.231547
-5.7683,-1.04342,-0.0692452
-5.72939,0.0788056,0.323438
-5.69048,-0.719378,-0.14607
-5.65157,-0.462837,-0.559916
-5.61266,0.331107,0.417709
-5.57375,0.392637,-0.931798
-5.53484,0.321838,0.257249
-5.49593,0.673829,0.582094
-5.45701,-0.173435,-0.326842
-5.4181,-0.743767,0.648657
-5.37919,-0.226491,-0.427755
-5.34028,0.588004,-0.554572
-5.30137,-0.60666,-0.248043
-5.26246,-0.642417,-0.0551742
-5.22355,-0.136147,-1.44524
-5.18463,-0.159678,-0.0544632
-5.14572,0.319528,-0.900035
-5.10681,0.0556505,-0.629055
-5.0679,0.392278,0.102299
-5.02899,0.246658,-0.418534
-4.99008,0.0284269,0.0733619
-4.95116,-0.379907,0.56605
-4.91225,0.594,-1.02895
-4.87334,0.00620767,-0.178297
-4.83443,1.00917,-0.111772
-4.79552,-0.0616315,-0.020122
-4.75661,0.749956,0.0435715
-4.7177,-0.0805767,-0.493651
-4.67879,0.238934,0.191558
-4.63988,-0.518962,0.865144
-4.60097,-0.911202,0.632385
-4.56206,0.201201,-0.319197
-4.52315,-0.101445,0.600122
-4.48424,-0.135061,-0.771914
-4.44533,0.027595,-0.630986
-4.40641,0.396636,-0.373848
-4.3675,0.0129235,-0.26177
-4.32859,-0.194679,-0.17141
-4.28968,-0.206893,0.262712
-4.25077,0.883361,-0.0432809
-4.21186,-1.30974,0.406455
-4.17295,-0.0502365,0.419796
-4.13403,-0.746767,-0.0591037
-4.09512,0.957686,0.26041
-4.05621,0.487166,-0.150278
-4.0173,-0.0212369,-0.370588
-3.97839,0.515588,0.672072
-3.93948,0.475659,1.3651
-3.90057,0.454485,-0.390205
-3.86166,0.278352,0.573768
-3.82275,-0.904571,0.219546
-3.78384,-0.315212,0.432454
-3.74493,-0.801501,0.0985209
-3.70602,-0.928103,0.383574
-3.66711,-0.886041,-0.601129
-3.6282,0.749234,0.0264465
-3.58928,-0.298376,0.0993613
-3.55037,-0.136419,-0.229422
-3.51146,-0.704153,0.102219
-3.47255,0.474263,-0.247453
-3.43364,-0.799008,0.0889841
-3.39473,-0.353937,-0.0850196
-3.35581,0.240766,-0.189956
-3.3169,0.177314,0.906899
-3.27799,-0.531578,-0.0161776
-3.23908,-0.662003,-0.297352
-3.20017,-0.51776,-0.574466
-3.16126,0.421971,-0.632222
-3.12235,1.0562,-0.265602
-3.08344,0.978064,0.0913735
-3.04453,-0.804228,0.446696
-3.00562,-0.19788,-0.378601
-2.96671,-0.0922497,0.0384385
-2.9278,-0.00959891,0.561592
-2.88889,0.942716,0.601525
-2.84998,0.0220359,0.144224
-2.81106,0.402308,0.0239898
-2.77215,0.181629,-0.479068
-2.73324,-0.10937,-0.364718
-2.69433,-0.0947197,-1.06047
-2.65542,-0.184816,-0.20173
-2.61651,0.140907,-0.289262
-2.5776,-0.447564,0.644515
-2.53868,-0.450843,0.696131
-2.49977,0.879339,-0.517116
-2.46086,0.0676841,0.220513
-2.42195,-0.12349,0.0648864
-2.38304,-0.320183,0.0723374
-2.34413,0.610687,0.405906
-2.30522,-0.306489,0.441564
-2.2663,-0.357862,0.589819
-2.22739,-0.408987,-0.0234495
-2.18848,-0.790923,-0.12895
-2.14957,0.464636,0.43618
-2.11066,-0.444583,0.235608
-2.07175,0.279894,-0.36247
-2.03284,-0.285962,0.390161
-1.99393,0.19049,0.608291
-1.95502,0.820069,0.263355
-1.91611,0.72188,0.167211
-1.8772,0.389869,0.55837
-1.83829,-0.961487,0.252475
-1.79938,0.60836,0.358619
-1.76046,0.492129,-0.272164
-1.72155,0.98498,-0.633279
-1.68264,0.699523,0.406673
-1.64373,0.594009,-0.394039
-1.60482,0.5451,-0.138698
-1.56591,0.610317,0.484207
-1.527,-0.729571,-0.819468
-1.48808,-0.0751032,0.756119
-1.44917,-0.598055,-0.409098
-1.41026,-0.967211,0.261449
-1.37135,0.0880855,0.29282
-1.33244,-0.207939,-0.387328
-1.29353,0.392924,0.458234
-1.25462,0.23332,-0.502204
-1.21571,-0.328212,-0.240573
-1.1768,-0.716421,0.218259
-1.13789,-0.00104765,0.0301339
-1.09898,0.373953,0.545031
-1.06007,0.103506,0.659721
-1.02116,-0.0672176,0.82675
-0.982246,0.741109,-0.790489
-0.943329,-1.19584,0.0739181
-0.904419,-0.0848912,-0.334418
-0.865509,0.739389,0.84269
-0.826599,-8.14553e-005,-0.458499
-0.787689,0.0567133,0.272927
-0.748779,0.792442,-0.0439651
-0.709869,0.148365,0.595689
-0.670952,-0.482911,0.124047
-0.632042,0.133497,-0.248775
-0.593132,0.113518,-0.217223
-0.554222,0.106555,0.337714
-0.515312,-0.926359,0.481158
-0.476402,0.236075,0.549959
-0.437485,-0.582981,0.574547
-0.398575,-0.665983,-0.824762
-0.359665,-0.942597,-0.0514939
-0.320755,-0.156077,0.392855
-0.281845,0.199722,0.559259
-0.242935,0.400485,0.251319
-0.204025,-0.127946,0.687679
-0.165108,0.953506,0.141863
-0.126198,-0.415271,0.451388
-0.0872879,-0.189254,-0.224508
-0.048378,0.0521541,-0.924341
-0.00946808,-0.434407,0.387923
0.0294418,0.0735287,-0.0905386
0.0683517,-0.888568,-0.587594
0.107269,0.0533902,-0.781774
0.146179,-0.164455,-0.73353
0.185089,0.57047,-0.431149
0.223999,-0.851117,0.0191531
0.262909,-0.44806,-0.261647
0.301819,0.200137,-0.353067
0.340729,0.0921405,-0.0654671
0.379646,-0.0909116,-0.56784
0.418556,0.625134,0.637134
0.457466,0.00998106,0.0195252
0.496376,0.0494465,0.195145
0.535286,0.439407,-0.384329
0.574196,0.642081,-0.186099
0.613106,0.110429,0.593614
0.652023,0.176702,0.115951
0.690933,0.390772,-0.772698
0.729843,-0.0972883,0.47834
0.768753,-0.613653,0.94372
0.807663,-0.669141,0.338841
0.846573,-0.442864,0.217392
0.885483,0.527546,-0.238635
0.9244,-0.547467,-0.452017
0.96331,0.528122,0.424751
1.00222,-0.832627,0.188529
1.04113,-1.5067,-0.59408
1.08004,0.436247,-0.518558
1.11895,0.336438,-0.382123
1.15787,1.01882,-0.0411885
1.19678,0.986346,1.17448
1.23569,0.603368,-0.353609
1.2746,-0.299622,0.509365
1.31351,-0.483049,-0.0856563
1.35242,0.638796,-0.376386
1.39133,0.631833,0.72015
1.43024,0.135436,-0.599642
1.46915,-0.610836,0.277622
1.50806,0.716167,0.343886
1.54697,0.0685146,0.0425643
1.58588,-0.0314238,0.000684771
1.62479,0.444239,-0.182524
1.6637,0.50049,-0.0523298
1.70262,0.186064,-0.0522236
1.74153,-0.0230663,-0.167062
1.78044,0.505879,-0.712185
1.81935,0.314113,-0.896874
1.85826,-1.10219,-0.846676
1.89717,0.589606,0.437016
1.93608,-1.16834,-0.286942
1.975,-0.262331,-0.180183
2.01391,-0.0500878,-0.24636
2.05282,0.193445,0.476051
2.09173,-0.144988,-0.427536
2.13064,0.384129,0.47838
2.16955,0.0481214,0.057068
2.20846,0.882656,-1.29768
2.24738,0.407694,-0.0698569
2.28629,0.0359783,-0.767155
2.3252,-0.304465,0.42605
2.36411,-0.668315,-1.05315
2.40302,0.0429163,0.0475625
2.44193,-0.189891,-0.542341
2.48084,0.760554,0.317097
2.51975,0.849445,-0.910416
2.55866,-0.332876,0.58554
2.59757,1.07597,-0.128015
2.63648,1.14513,-1.05061
2.67539,0.367865,0.0780231
2.7143,0.576517,-0.454348
2.75322,0.574772,0.415701
2.79213,-0.483967,-0.633188
2.83104,0.974773,-0.561531
2.86995,-0.156936,-0.524952
2.90886,-0.384854,1.18322
2.94777,-0.443871,0.571301
2.98668,1.09034,0.957894
3.0256,-0.292277,0.0205866
3.06451,-0.303018,-0.207742
3.10342,-0.0833736,-0.598136
3.14233,-0.616479,0.653649
3.18124,-0.773883,0.0252787
3.22015,-0.743249,-0.177717
3.25906,0.815269,0.81858
3.29797,0.461716,-1.17147
3.33688,-0.151473,-0.200707
3.37579,0.863708,-0.464567
3.4147,-0.17922,1.05639
3.45361,-0.0368533,-0.522182
3.49252,0.3579,0.0639356
3.53143,-0.0756519,0.160336
3.57035,-0.910111,0.410651
3.60926,-0.496583,-0.825778
3.64817,0.0479948,-0.0144425
3.68708,-0.915366,0.151381
3.72599,-0.288453,0.212048
3.7649,-0.885185,0.276148
3.80381,-0.471704,-0.139525
3.84273,0.207478,-0.33491
3.88164,-0.00654447,0.0671983
3.92055,-0.0746593,-0.70711
3.95946,0.479689,-0.150737
3.99837,0.446827,-0.157038
4.03728,0.450223,0.122422
4.07619,-0.00442167,-0.453336
4.1151,-0.395571,-0.36868
4.15401,0.289821,0.278046
4.19292,0.196315,0.220095
4.23183,-0.403089,0.282335
4.27074,-0.353859,0.667434
4.30965,-0.00811663,-0.323896
4.34857,-0.407803,0.405766
4.38748,0.267953,0.118045
4.42639,-0.905263,0.137673
4.4653,0.322838,0.771885
4.50421,-0.821737,0.437436
4.54312,0.179268,0.238649
4.58203,0.943943,-0.150615
4.62095,-0.348637,0.325806
4.65986,-0.144249,-0.600911
4.69877,1.00124,0.837408
4.73768,-0.34936,0.085328
4.77659,-0.297831,-0.342163
4.8155,0.0479516,0.376537
4.85441,-0.43854,-0.0238241
4.89333,0.682925,0.000770899
4.93224,-0.943995,-0.174915
4.97115,0.0315024,-0.0615682
5.01006,0.420365,0.219535
5.04897,-0.046606,0.211186
5.08788,-0.0781032,-0.444673
5.12679,-0.281425,-0.263268
5.1657,0.622488,0.41302
5.20461,0.346717,-0.640621
5.24352,-0.145315,0.672023
5.28243,0.500999,0.220493
5.32134,0.171837,0.0591297
5.36025,0.157813,0.39623
5.39916,-0.025079,-1.51532
5.43808,0.236687,-0.0276638
5.47699,-0.523135,0.0617118
5.5159,0.258363,0.132322
5.55481,-1.00778,0.663999
5.59372,-1.24229,-0.602826
5.63263,0.0245855,0.387852
5.67155,-0.423004,-0.474605
5.71046,0.542658,0.392962
5.74937,0.226709,0.248772
5.78828,-0.377053,-0.888356
5.82719,-0.29551,0.387931
5.8661,0.544877,-0.725051
5.90501,-0.186055,-0.355693
5.94392,-0.146086,0.840904
5.98283,0.396546,0.0349627
6.02174,-0.229555,0.891875
6.06065,0.0457424,0.817542
6.09956,0.371795,0.203507
6.13847,-0.0637256,0.354324
6.17738,-0.0560515,0.310937
6.2163,0.345194,-0.0407606
6.25521,-0.87986,0.618278
6.29412,-0.150889,-0.205525
6.33303,-0.244553,-1.14834
6.37194,-0.229096,-0.966477
6.41085,-0.499488,0.175174
6.44976,0.100696,0.0325401
6.48868,-0.116157,-0.363821
6.52759,-0.0506294,-0.26709
6.5665,0.830111,-0.271123
6.60541,1.3741,0.032341
6.64432,-0.784628,-0.547529
6.68323,0.519896,-0.248806
6.72214,0.0593748,-0.391672
6.76105,0.313385,-0.148338
6.79996,0.352436,-0.602135
