-13.1872,0.0846821,0.195594
-13.1847,-0.133192,0.228166
-13.1823,0.23163,0.304183
-13.1799,-0.195266,-0.262698
-13.1774,-0.0515785,-0.106577
-13.175,0.0934333,0.175239
-13.1725,0.403925,0.0104512
-13.1701,0.396381,0.0557901
-13.1676,0.227681,-0.173607
-13.1652,0.097855,-0.141089
-13.1627,0.0636561,-0.199007
-13.1603,-0.379983,-0.371624
-13.1578,0.0920987,0.438315
-13.1554,0.0266805,0.184145
-13.1529,-0.329107,0.187372
-13.1505,0.191388,-0.230707
-13.1481,-0.0312501,0.258591
-13.1456,-0.0856918,-0.148993
-13.1432,0.0824291,-0.145185
-13.1407,-0.0876476,-0.248579
-13.1383,0.208402,0.342706
-13.1358,0.21743,-0.35228
-13.1334,-0.116237,0.290248
-13.1309,0.217929,0.104379
-13.1285,-0.00243247,-0.0538145
-13.126,0.0706235,-0.0394181
-13.1236,0.0316574,-0.102069
-13.1211,0.329275,0.00536432
-13.1187,-0.0894032,0.25327
-13.1163,0.113844,-0.040975
-13.1138,-0.170216,0.130257
-13.1114,-0.0645766,-0.0134308
-13.1089,0.120912,-0.158927
-13.1065,0.038871,0.106376
-13.104,0.00761136,-0.10773
-13.1016,0.163916,-0.18132
-13.0991,0.0855701,0.3385
-13.0967,-0.161548,-0.0860265
-13.0942,-0.0598102,-0.0242933
-13.0918,0.362444,-0.0762407
-13.0893,-0.267532,-0.207342
-13.0869,0.209255,-0.209548
-13.0844,0.206717,-0.18653
-13.082,0.207938,-0.140482
-13.0796,0.000421454,0.25516
-13.0771,0.185113,0.192616
-13.0747,0.0264506,0.00103787
-13.0722,0.0702744,-0.146847
-13.0698,-0.0109789,0.274183
-13.0673,0.0830685,-0.307577
-13.0649,-0.513755,-0.101199
-13.0624,0.0157226,-0.235387
-13.06,-0.0555366,0.271643
-13.0575,0.0195694,-0.0558916
-13.0551,-0.177223,-0.0661345
-13.0526,0.396495,0.532614
-13.0502,0.124172,-0.0816508
-13.0478,-0.202546,-0.295902
-13.0453,0.283034,-0.158092
-13.0429,-0.00625035,-0.197998
-13.0404,-0.201985,0.248176
-13.038,0.11696,-0.118168
-13.0355,-0.0626102,-0.156909
-13.0331,0.33811,-0.311174
-13.0306,-0.222378,0.0511933
-13.0282,0.151878,0.250712
-13.0257,0.00242479,0.00756371
-13.0233,0.0107398,-0.161656
-13.0208,-0.000685339,0.0386679
-13.0184,-0.0260347,0.100115
-13.016,-0.177988,0.155602
-13.0135,0.447752,0.0686722
-13.0111,-0.282298,0.283486
-13.0086,0.0947522,-0.440008
-13.0062,0.00323032,-0.00798932
-13.0037,-0.197661,-0.0452197
-13.0013,-0.25527,0.284843
-12.9988,0.0107002,0.26102
-12.9964,-0.0436718,-0.138728
-12.9939,0.0379896,0.100032
-12.9915,-0.173644,-0.203651
-12.989,-0.0407252,0.0550415
-12.9866,0.223533,-0.133674
-12.9842,0.0601599,-0.0245939
-12.9817,0.257828,-0.0615413
-12.9793,-0.164358,0.167294
-12.9768,0.229725,-0.515101
-12.9744,-0.37406,-0.617948
-12.9719,0.283804,0.263881
-12.9695,-0.188387,0.0507551
-12.967,0.144675,-0.328336
-12.9646,-0.152541,-0.115229
-12.9621,0.0571677,0.268041
-12.9597,0.390256,-0.0480658
-12.9572,0.0537743,-0.115879
-12.9548,0.237134,0.182105
-12.9523,0.334391,-0.285713
-12.9499,0.17377,0.0797714
-12.9475,-0.325411,-0.260602
-12.945,-0.0778882,0.280813
-12.9426,0.072322,-0.4001
-12.9401,-0.0951989,-0.116378
-12.9377,-0.0799609,0.0969466
-12.9352,-0.0623325,-0.0130968
-12.9328,0.00853594,0.0962938
-12.9303,-0.369863,-0.136789
-12.9279,0.215012,-0.0177379
-12.9254,-0.0304339,-0.280347
-12.923,-0.251592,-0.00573147
-12.9205,-0.000383691,0.209348
-12.9181,0.0318024,-0.112343
-12.9157,-0.219254,0.296039
-12.9132,-0.184989,0.00716843
-12.9108,-0.111784,0.171289
-12.9083,0.168944,-0.0897989
-12.9059,-0.217279,0.33687
-12.9034,-0.165628,-0.0821779
-12.901,0.0206146,-0.0126839
-12.8985,-0.209966,-0.193247
-12.8961,0.153449,0.151611
-12.8936,0.156159,0.283449
-12.8912,-0.367253,-0.199341
-12.8887,0.0930407,0.316299
-12.8863,-0.0809602,-0.0963998
-12.8839,0.0982952,0.159039
-12.8814,-0.165613,0.328857
-12.879,0.154612,0.137411
-12.8765,0.0725726,0.0797312
-12.8741,0.318508,-0.0949299
-12.8716,0.449624,0.139899
-12.8692,-0.257903,-0.082724
-12.8667,0.0163568,0.0255015
-12.8643,0.478791,0.148135
-12.8618,0.27577,-0.196398
-12.8594,-0.0412847,-0.233467
-12.8569,-0.0659216,-0.0873749
-12.8545,-0.0209468,0.410754
-12.852,-0.168803,-0.261295
-12.8496,0.2222,-0.409119
-12.8472,-0.106944,0.0708656
-12.8447,-0.0856079,0.0183635
-12.8423,-0.419308,0.0389317
-12.8398,-0.0814546,-0.334562
-12.8374,0.0467592,0.0172394
-12.8349,0.157892,-0.251186
-12.8325,0.169685,-0.213169
-12.83,0.112333,0.124421
-12.8276,-0.0156757,-0.302986
-12.8251,-0.00846041,0.331195
-12.8227,-0.0827595,0.081039
-12.8202,0.450064,0.192501
-12.8178,-0.0477936,-0.0119402
-12.8154,-0.0609882,-0.163297
-12.8129,0.233669,-0.19284
-12.8105,-0.164938,-0.379422
-12.808,-0.0252693,-0.0076164
-12.8056,-0.054067,0.101786
-12.8031,0.0797351,0.113494
-12.8007,-0.18618,0.0735648
-12.7982,-0.170092,0.279973
-12.7958,0.43453,-0.00926596
-12.7933,0.216024,-0.158825
-12.7909,-0.119026,-0.00596736
-12.7884,0.0147093,-0.285763
-12.786,-0.251753,-0.0759949
-12.7836,0.232936,0.0240423
-12.7811,-0.120246,-0.0872395
-12.7787,-0.212012,0.0408713
-12.7762,0.0356349,-0.39948
-12.7738,-0.208463,-0.152569
-12.7713,-0.144591,0.0658959
-12.7689,-0.19565,-0.00140578
-12.7664,0.141009,-0.19477
-12.764,-0.144242,-0.045367
-12.7615,-0.147676,-0.0842801
-12.7591,-0.135491,0.188122
-12.7566,0.230387,0.0418915
-12.7542,-0.198761,0.0883703
-12.7518,-0.0861839,-0.117382
-12.7493,0.00574925,-0.230752
-12.7469,0.0702975,-0.0733395
-12.7444,0.0207193,0.221566
-12.742,0.159073,0.0224758
-12.7395,-0.265586,-0.0149206
-12.7371,-0.28489,0.349372
-12.7346,0.0764633,-0.269762
-12.7322,-0.213451,-0.15299
-12.7297,-0.039843,0.260065
-12.7273,0.637198,-0.238027
-12.7248,0.036832,-0.384427
-12.7224,-0.0916778,-0.028826
-12.7199,0.00386753,-0.0491065
-12.7175,0.52536,-0.181801
-12.7151,0.271865,-0.045685
-12.7126,0.693365,-0.438263
-12.7102,-0.266668,-0.0520933
-12.7077,-0.04671,-0.25358
-12.7053,0.198851,0.354906
-12.7028,-0.159335,-0.237685
-12.7004,0.0945859,-0.01775
-12.6979,0.0380248,0.247178
-12.6955,-0.233492,-0.242086
-12.693,0.107716,-0.063245
-12.6906,0.044021,-0.0960071
-12.6881,-0.178494,0.084421
-12.6857,0.115191,-0.41333
-12.6833,-0.137842,0.10561
-12.6808,0.483565,-0.0323911
-12.6784,-0.337067,0.15081
-12.6759,0.0904482,0.36224
-12.6735,-0.209468,-0.0948738
-12.671,0.0342779,-0.418656
-12.6686,-0.146043,-0.00682931
-12.6661,0.16981,-0.0997807
-12.6637,0.411103,-0.109431
-12.6612,-0.194892,-0.297767
-12.6588,0.0768776,0.0312895
-12.6563,0.169865,-0.20021
-12.6539,0.298771,0.0578649
-12.6515,-0.255794,-0.157779
-12.649,-0.270639,0.0253513
-12.6466,-0.0820857,-0.0912618
-12.6441,0.329662,-0.436985
-12.6417,0.0959995,0.00293903
-12.6392,0.0217394,0.327893
-12.6368,0.077567,0.160328
-12.6343,0.222595,-0.0942487
-12.6319,-0.12419,0.0257417
-12.6294,-0.283898,0.161957
-12.627,0.226288,0.0677438
-12.6245,-0.0562296,-0.106926
-12.6221,-0.097446,-0.0925731
-12.6197,0.188085,-0.00237594
-12.6172,0.0939845,0.299464
-12.6148,-0.04213,-0.089392
-12.6123,0.190697,-0.143331
-12.6099,0.260703,-0.113892
-12.6074,0.141019,-0.174474
-12.605,0.0763135,0.315245
-12.6025,0.155873,0.138419
-12.6001,0.188794,-0.0543716
-12.5976,-0.130998,-0.337132
-12.5952,-0.505758,0.140898
-12.5927,-0.0283731,-0.00206311
-12.5903,0.047111,0.0789701
-12.5878,0.0549047,-0.332002
-12.5854,-0.261164,-0.0951668
-12.583,-0.146188,-0.51903
-12.5805,0.0595038,0.0920189
-12.5781,-0.0368987,-0.138223
-12.5756,0.264476,0.024311
-12.5732,0.0827931,0.00858588
-12.5707,0.220684,-0.0265555
-12.5683,-0.202873,0.292058
-12.5658,-0.14331,-0.143865
-12.5634,-0.0980674,0.266995
-12.5609,0.140509,-0.523085
-12.5585,0.180421,-0.0494327
-12.556,0.0744153,-0.156692
-12.5536,-0.0672035,0.0175557
-12.5512,-0.226227,0.22493
-12.5487,0.163697,-0.17848
-12.5463,-0.113501,-0.105856
-12.5438,0.0269085,0.150003
-12.5414,-0.0894269,-0.00553409
-12.5389,-0.011849,0.117998
-12.5365,0.0538263,-0.246545
-12.534,-0.186149,-0.0631927
-12.5316,0.0780241,-0.118332
-12.5291,0.169037,0.309729
-12.5267,-0.030373,0.205772
-12.5242,-0.0129349,-0.119113
-12.5218,0.0313866,0.204119
-12.5194,0.234993,0.013773
-12.5169,0.00538174,-0.00129507
-12.5145,0.150912,-0.0564512
-12.512,0.0314559,-0.368981
-12.5096,-0.0612215,0.0997876
-12.5071,-0.163849,0.0738409
-12.5047,-0.241655,-0.146113
-12.5022,-0.36159,0.348212
-12.4998,-0.199426,-0.320689
-12.4973,0.132468,-0.0510393
-12.4949,-0.291989,-0.0518267
-12.4924,0.213943,-0.221661
-12.49,0.28019,0.18426
-12.4876,0.0772372,-0.0582304
-12.4851,0.018161,-0.171402
-12.4827,0.180686,-0.0494552
-12.4802,0.0598574,-0.0583762
-12.4778,-0.14285,0.0221586
-12.4753,-0.124711,0.254424
-12.4729,0.0889398,-0.519003
-12.4704,-0.369886,0.247205
-12.468,0.0479284,0.0400781
-12.4655,0.107998,0.0946424
-12.4631,0.230335,-0.225925
-12.4606,-0.0647048,0.396865
-12.4582,0.153073,-0.1848
-12.4557,0.478828,-0.327679
-12.4533,0.101858,-0.290785
-12.4509,0.129885,-0.330504
-12.4484,-0.0721534,0.31273
-12.446,0.118952,0.139407
-12.4435,0.123365,-0.223603
-12.4411,-0.246657,-0.0968911
-12.4386,-0.0560124,-0.00737519
-12.4362,-0.278309,0.0455644
-12.4337,-0.126259,-0.0764312
-12.4313,-0.227892,0.215425
-12.4288,-0.301731,0.0470219
-12.4264,-0.0569239,-0.452434
-12.4239,-0.0464842,-0.0778237
-12.4215,0.362559,-0.0484651
-12.4191,-0.214713,0.0475566
-12.4166,0.4799,0.0232372
-12.4142,-0.0517957,0.20958
-12.4117,-0.270229,-0.0608239
-12.4093,-0.150249,0.101568
-12.4068,0.22208,-0.125691
-12.4044,-0.24681,0.283892
-12.4019,0.070186,-0.0779825
-12.3995,0.228636,-0.00532669
-12.397,-0.0193564,-0.0196271
-12.3946,0.0812258,-0.322065
-12.3921,0.373613,-0.0598312
-12.3897,-0.17312,-0.0576083
-12.3873,0.00567847,-0.0407996
-12.3848,0.0916181,0.0349571
-12.3824,-0.0702947,-0.477907
-12.3799,0.0269074,-0.187275
-12.3775,0.0919624,-0.116204
-12.375,0.00890043,0.0451115
-12.3726,-0.46723,-0.00951854
-12.3701,0.291998,-0.570681
-12.3677,0.0245657,-0.231709
-12.3652,0.0223522,0.1507
-12.3628,0.0650741,0.0278451
-12.3603,0.146586,0.0735307
-12.3579,-0.0130825,-0.129543
-12.3555,-0.0440547,0.0751991
-12.353,0.368877,0.0845099
-12.3506,-0.307854,0.0483577
-12.3481,-0.133531,-0.00187328
-12.3457,0.131794,-0.134597
-12.3432,-0.0827612,-0.285418
-12.3408,-0.161881,-0.113334
-12.3383,0.12657,-0.0628678
-12.3359,-0.107228,-0.0428417
-12.3334,0.395605,-0.438939
-12.331,0.189598,0.212134
-12.3285,0.20484,0.189383
-12.3261,-0.161779,0.211421
-12.3236,0.0528249,-0.368338
-12.3212,0.0726179,-0.466317
-12.3188,0.330688,-0.0208844
-12.3163,-0.23049,-0.107932
-12.3139,-0.116027,0.113685
-12.3114,-0.0321026,-0.162227
-12.309,-0.0126627,-0.151801
-12.3065,0.0743055,0.0990412
-12.3041,0.173662,-0.00145571
-12.3016,0.261758,-0.356241
-12.2992,-0.0244666,0.308247
-12.2967,-0.408917,0.0162433
-12.2943,-0.381162,-0.0410295
-12.2918,-0.3107,0.292404
-12.2894,-0.170731,0.205348
-12.287,0.256735,0.328358
-12.2845,0.137932,0.0653975
-12.2821,-0.288037,0.496875
-12.2796,-0.300103,0.18214
-12.2772,0.136478,-0.0906633
-12.2747,0.130827,-0.364164
-12.2723,-0.221882,-0.180087
-12.2698,0.137122,-0.155214
-12.2674,0.20944,0.179113
-12.2649,0.22175,-0.0448306
-12.2625,0.0764895,-0.181752
-12.26,-0.624712,-0.0303174
-12.2576,-0.321718,0.0741138
-12.2552,0.327446,-0.149732
-12.2527,0.292716,-0.122142
-12.2503,0.0234251,0.339535
-12.2478,0.102875,-0.0763521
-12.2454,-0.151661,0.189939
-12.2429,0.167419,0.171957
-12.2405,-0.216319,0.365953
-12.238,-0.0839611,-0.0429738
-12.2356,0.230558,-0.0527804
-12.2331,0.142847,0.375133
-12.2307,0.263759,0.212805
-12.2282,-0.263478,-0.294125
-12.2258,0.0414431,0.278471
-12.2233,0.344585,-0.0430951
-12.2209,-0.146291,-0.0302845
-12.2185,0.180379,0.297801
-12.216,0.258666,-0.187305
-12.2136,0.140942,0.11302
-12.2111,-0.229299,0.0196519
-12.2087,0.222741,-0.315746
-12.2062,0.225059,-0.50662
-12.2038,-0.150662,-0.259702
-12.2013,0.0879506,0.191898
-12.1989,0.221666,0.0136215
-12.1964,0.0139207,-0.441897
-12.194,0.187371,0.286204
-12.1915,0.25117,-0.0945066
-12.1891,-0.0196935,-0.225325
-12.1867,-0.363859,-0.137349
-12.1842,0.179202,-0.0479303
-12.1818,-0.0151396,-0.222308
-12.1793,0.262087,-0.145921
-12.1769,-0.142107,-0.0953984
-12.1744,0.016662,0.276094
-12.172,0.183637,-0.219597
-12.1695,0.051713,-0.396912
-12.1671,0.138504,0.228827
-12.1646,0.20445,0.358766
-12.1622,0.00746435,0.132414
-12.1597,0.0784386,-0.121113
-12.1573,-0.0734721,-0.0473285
-12.1549,0.0335505,0.485488
-12.1524,0.0289087,-0.135814
-12.15,-0.234187,-0.217234
-12.1475,-0.139382,0.336276
-12.1451,0.211417,-0.160411
-12.1426,-0.355016,0.0436092
-12.1402,0.0410163,-0.2855
-12.1377,-0.280337,-0.549179
-12.1353,-0.423695,-0.239886
-12.1328,0.0472862,0.030897
-12.1304,0.235871,-0.0868669
-12.1279,0.250097,0.287787
-12.1255,0.0651466,-0.0584274
-12.1231,0.366388,0.333192
-12.1206,0.0832552,-0.0357065
-12.1182,0.0879478,0.274904
-12.1157,-0.00515148,-0.182975
-12.1133,-0.0174689,-0.197961
-12.1108,0.0490884,-0.442734
-12.1084,-0.229481,0.0780428
-12.1059,0.121863,0.0913238
-12.1035,0.230942,0.174985
-12.101,-0.151706,0.11763
-12.0986,-0.155133,-0.0322448
-12.0961,-0.112275,0.104998
-12.0937,0.194137,-0.111489
-12.0912,-0.146546,-0.0486828
-12.0888,0.541341,-0.075762
-12.0864,-0.287921,0.124606
-12.0839,0.0214888,0.00305373
-12.0815,-0.40767,0.0115979
-12.079,-0.175322,-0.620004
-12.0766,-0.283494,0.125841
-12.0741,0.136272,0.069923
-12.0717,0.0874374,-0.234126
-12.0692,-0.386731,-0.153645
-12.0668,-0.157942,-0.056964
-12.0643,-0.155157,0.205438
-12.0619,0.219986,0.0299822
-12.0594,-0.323914,-0.260784
-12.057,0.23723,0.0550648
-12.0546,0.151087,-0.131572
-12.0521,0.0442065,-0.0562195
-12.0497,-0.354576,-0.106174
-12.0472,0.049489,0.120939
-12.0448,0.167237,-0.0674367
-12.0423,-0.362249,-0.474178
-12.0399,0.138972,-0.162785
-12.0374,0.0255788,0.26249
-12.035,-0.117498,0.0273949
-12.0325,0.22101,-0.00389635
-12.0301,0.0115482,-0.0561551
-12.0276,0.138981,-0.297942
-12.0252,0.0493477,-0.0218599
-12.0228,-0.670338,0.166873
-12.0203,-0.296532,0.137577
-12.0179,0.313788,-0.0466884
-12.0154,0.237059,-0.133651
-12.013,0.19977,0.0229389
-12.0105,0.147593,-0.295933
-12.0081,-0.14171,0.278073
-12.0056,0.0329633,-0.0907512
-12.0032,0.173239,-0.261951
-12.0007,0.155502,0.0742754
-11.9983,-0.0767362,-0.40663
-11.9958,-0.174197,-0.0655449
-11.9934,0.134285,-0.613316
-11.991,0.0957845,-0.17513
-11.9885,0.0728454,0.056298
-11.9861,0.098496,-0.259706
-11.9836,0.281763,-0.00134902
-11.9812,-0.119923,0.212989
-11.9787,0.150429,-0.188879
-11.9763,-0.0739456,-0.290091
-11.9738,0.144137,0.203969
-11.9714,-0.0332344,-0.23988
-11.9689,-0.146357,0.16406
-11.9665,-0.146015,-0.103126
-11.964,-0.522279,-0.00461393
-11.9616,0.203545,0.00065566
-11.9591,0.261205,0.127591
-11.9567,0.185646,0.0533525
-11.9543,0.315462,-0.132616
-11.9518,-0.0359668,-0.257137
-11.9494,0.0275895,0.0405899
-11.9469,0.093733,0.0472473
-11.9445,-0.0122838,-0.207522
-11.942,0.488849,-0.232363
-11.9396,-0.0824645,-0.149968
-11.9371,-0.137277,-0.12737
-11.9347,0.0801825,-0.204246
-11.9322,0.164819,-0.427386
-11.9298,0.0147717,0.0525686
-11.9273,0.0372498,-0.00405969
-11.9249,-0.0657538,0.296505
-11.9225,0.16886,0.071343
-11.92,-0.116051,-0.100196
-11.9176,0.332461,0.169179
-11.9151,0.356565,0.261203
-11.9127,-0.141364,0.0177345
-11.9102,0.0900823,-0.242977
-11.9078,-0.207347,-0.391063
-11.9053,0.324771,0.017121
-11.9029,-0.0617001,0.0445173
-11.9004,0.172109,-0.292679
-11.898,0.157414,-0.503584
-11.8955,0.0061211,-0.189829
-11.8931,0.0282698,-0.115646
-11.8907,-0.0698271,-0.125761
-11.8882,0.00780546,-0.340553
-11.8858,0.025014,-0.0919732
-11.8833,0.0666989,0.199007
-11.8809,0.121396,0.0786052
-11.8784,-0.183691,-0.345821
-11.876,-0.263915,0.2141
-11.8735,0.250487,0.330522
-11.8711,0.126434,0.128697
-11.8686,-0.310764,-0.348459
-11.8662,-0.260077,-0.0586592
-11.8637,-0.455916,-0.0412664
-11.8613,-0.211255,0.133083
-11.8589,-0.236762,-0.00591678
-11.8564,-0.092059,0.198299
-11.854,0.0868918,0.0626599
-11.8515,0.326737,-0.144694
-11.8491,-0.295172,-0.110954
-11.8466,0.185617,-0.16363
-11.8442,-0.155919,-0.0126354
-11.8417,0.189308,-0.0397568
-11.8393,0.363142,-0.0913136
-11.8368,-0.154314,0.07788
-11.8344,-0.201215,0.0863696
-11.8319,-0.147329,-0.0420852
-11.8295,0.14208,0.112514
-11.827,0.213013,-0.392635
-11.8246,0.122864,-0.350961
-11.8222,-0.298518,-0.11115
-11.8197,0.000826539,0.217134
-11.8173,0.251239,0.0473958
-11.8148,0.453807,-0.0571064
-11.8124,-0.159763,0.0261647
-11.8099,0.248274,0.158932
-11.8075,0.24715,-0.19917
-11.805,-0.249875,-0.210043
-11.8026,-0.171524,0.188028
-11.8001,0.0642673,0.0380786
-11.7977,-0.0909362,0.123027
-11.7952,-0.275119,-0.0220761
-11.7928,-0.0632957,-0.455611
-11.7904,0.334235,-0.0239601
-11.7879,0.275651,-0.210578
-11.7855,0.21526,-0.0186941
-11.783,0.371779,0.239419
-11.7806,-0.0893382,0.215502
-11.7781,0.637235,-0.131918
-11.7757,-0.0715939,-0.202753
-11.7732,-0.00583565,-0.184888
-11.7708,0.251991,-0.167087
-11.7683,0.0459051,0.0994523
-11.7659,-0.0814193,0.160341
-11.7634,0.387527,0.0748717
-11.761,-0.027283,0.115859
-11.7586,-0.180874,-0.0238362
-11.7561,-0.194519,0.365414
-11.7537,-0.0959016,0.127882
-11.7512,0.0894607,-0.573147
-11.7488,-0.0857744,0.0884626
-11.7463,-0.143066,0.0916439
-11.7439,-0.0546028,-0.1566
-11.7414,-0.419248,-0.327084
-11.739,0.300111,-0.0795693
-11.7365,-0.0429659,-0.660295
-11.7341,0.319695,0.0412839
-11.7316,0.109992,-0.199941
-11.7292,-0.180603,0.261846
-11.7268,0.0743892,0.434621
-11.7243,-0.0605284,0.399045
-11.7219,-0.0729384,-0.07786
-11.7194,-0.159943,-0.0179619
-11.717,-0.0897686,0.120712
-11.7145,0.0868547,-0.203335
-11.7121,-0.296922,0.155507
-11.7096,-0.202639,-0.0975659
-11.7072,-0.221381,-0.159637
-11.7047,-0.200573,0.248534
-11.7023,-0.233282,0.0278174
-11.6998,-0.0452665,-0.111569
-11.6974,-0.16757,-0.111891
-11.6949,0.188692,0.228848
-11.6925,-0.127561,-0.119004
-11.6901,0.161316,0.0406364
-11.6876,-0.069859,0.132736
-11.6852,0.280166,0.323462
-11.6827,0.246934,0.165554
-11.6803,0.0658316,0.519646
-11.6778,-0.0134397,-0.334512
-11.6754,0.0376125,0.142784
-11.6729,0.316395,0.0399956
-11.6705,-0.274058,-0.0250148
-11.668,-0.0931825,-0.100742
-11.6656,0.0734361,-0.0483525
-11.6631,-0.178787,-0.124103
-11.6607,-0.103181,-0.02519
-11.6583,-0.237305,0.0679078
-11.6558,-0.00163703,-0.00622341
-11.6534,-0.152793,-0.166844
-11.6509,0.0171778,-0.147731
-11.6485,-0.405662,0.431421
-11.646,0.324144,-0.249124
-11.6436,0.00635221,0.314309
-11.6411,0.0640125,0.255673
-11.6387,0.231691,0.338615
-11.6362,0.0850806,0.0815695
-11.6338,0.00829019,0.0733755
-11.6313,-0.0189273,0.102915
-11.6289,-0.0123378,0.0386373
-11.6265,0.0277071,0.0226365
-11.624,-0.139609,0.126829
-11.6216,-0.176213,-0.12524
-11.6191,0.0152591,-0.154112
-11.6167,0.340344,0.0981882
-11.6142,-0.0930521,0.28738
-11.6118,-0.28243,-0.0438501
-11.6093,-0.0403197,0.269773
-11.6069,-0.12537,0.0208847
-11.6044,-0.219478,0.0362803
-11.602,-0.11444,-0.13141
-11.5995,-0.0225011,0.0433551
-11.5971,0.190521,0.0771355
-11.5947,0.280139,0.0908774
-11.5922,0.164038,-0.064638
-11.5898,-0.0842325,-0.165087
-11.5873,-0.00602893,0.0838248
-11.5849,-0.115298,-0.221849
-11.5824,-0.254777,-0.0294933
-11.58,0.150046,-0.035633
-11.5775,0.420156,0.0936667
-11.5751,-0.0858974,0.15591
-11.5726,0.225419,-0.0291638
-11.5702,-0.169818,-0.0145815
-11.5677,-0.117834,-0.318856
-11.5653,0.208606,-0.328445
-11.5628,-0.0760829,-0.182079
-11.5604,0.353276,0.147458
-11.558,0.119542,0.085282
-11.5555,0.305621,-0.288746
-11.5531,-0.144258,0.255258
-11.5506,0.118811,-0.0961138
-11.5482,-0.062726,-0.302855
-11.5457,0.0627042,-0.0272884
-11.5433,0.109057,-0.0190808
-11.5408,0.152422,0.252729
-11.5384,0.0332922,-0.30247
-11.5359,-0.0569612,-0.157475
-11.5335,0.294805,-0.00278855
-11.531,-0.13523,-0.174351
-11.5286,-0.626499,-0.528638
-11.5262,0.133203,0.150828
-11.5237,-0.149693,0.0704577
-11.5213,-0.0264079,-0.0240621
-11.5188,0.117629,-0.308206
-11.5164,0.106819,-0.31372
-11.5139,-0.265367,-0.146678
-11.5115,0.035794,-0.124212
-11.509,0.0433014,-0.24067
-11.5066,0.000240907,0.184329
-11.5041,-0.127599,-0.209121
-11.5017,0.017038,0.10324
-11.4992,-0.296671,-0.0615635
-11.4968,-0.351355,0.0492406
-11.4944,-0.0482944,-0.0110502
-11.4919,0.179924,0.562398
-11.4895,-0.0973927,-0.228683
-11.487,-0.173391,0.0347692
-11.4846,0.108438,0.0167424
-11.4821,-0.261523,0.0521497
-11.4797,0.0201481,-0.28434
-11.4772,0.0796211,-0.457566
-11.4748,-0.181147,-0.218683
-11.4723,0.139965,-0.491566
-11.4699,-0.0184387,-0.00211173
-11.4674,0.381128,-0.181858
-11.465,0.0600944,0.252593
-11.4625,-0.036192,-0.304918
-11.4601,-0.0994621,0.0485456
-11.4577,-0.396432,0.555528
-11.4552,-0.0633256,-0.2985
-11.4528,-0.244114,0.153548
-11.4503,-0.00400489,-0.22723
-11.4479,0.143937,0.00192157
-11.4454,-0.065267,0.0339618
-11.443,0.030582,-0.267227
-11.4405,-0.297378,-0.17586
-11.4381,0.187328,-0.163852
-11.4356,0.0459174,0.145326
-11.4332,0.100119,-0.11895
-11.4307,-0.316663,-0.331981
-11.4283,-0.203201,0.329504
-11.4259,0.211411,0.188871
-11.4234,0.220607,-0.448011
-11.421,0.0341584,0.139873
-11.4185,0.223044,0.145937
-11.4161,0.148191,0.0598877
-11.4136,0.165206,-0.0176768
-11.4112,-0.0278666,0.101561
-11.4087,0.0138712,-0.191077
-11.4063,0.05631,-0.358176
-11.4038,0.285728,-0.0769553
-11.4014,0.0677658,0.150669
-11.3989,0.128767,0.0810667
-11.3965,-0.0107679,0.143954
-11.3941,0.156809,0.0744275
-11.3916,0.102289,-0.101445
-11.3892,0.064843,-0.18947
-11.3867,0.0127924,0.192106
-11.3843,-0.159246,-0.127309
-11.3818,0.179006,-0.023621
-11.3794,0.358371,0.225508
-11.3769,-0.0541476,-0.166225
-11.3745,0.132706,0.389999
-11.372,-0.109274,-0.188641
-11.3696,-0.245511,-0.00959172
-11.3671,0.101947,-0.113293
-11.3647,-0.0405539,0.286903
-11.3623,-0.225409,0.302466
-11.3598,0.0963826,0.279913
-11.3574,-0.0892728,-0.230325
-11.3549,0.185076,-0.02498
-11.3525,-0.155123,0.18597
-11.35,-0.00540833,-0.127504
-11.3476,0.11133,0.0714575
-11.3451,0.172309,0.314242
-11.3427,0.360088,-0.101488
-11.3402,0.153744,0.491631
-11.3378,-0.262362,-0.30254
-11.3353,0.240122,-0.211419
-11.3329,0.00470645,0.100214
-11.3304,-0.268765,-0.0131683
-11.328,0.273005,0.356341
-11.3256,-0.00826959,-0.0405983
-11.3231,0.36029,-0.323288
-11.3207,0.352756,-0.133357
-11.3182,-0.0979062,0.340989
-11.3158,0.221091,-0.225726
-11.3133,-0.144236,-0.53225
-11.3109,-0.103079,0.11547
-11.3084,0.215931,-0.01278
-11.306,-0.131397,-0.218162
-11.3035,-0.0764978,-0.137363
-11.3011,0.356804,0.497156
-11.2986,0.0611221,-0.100924
-11.2962,-0.092254,-0.349215
-11.2938,0.166388,0.103394
-11.2913,0.0995167,0.240634
-11.2889,0.202635,0.0503518
-11.2864,0.00608759,0.0906148
-11.284,-0.165728,-0.334799
-11.2815,0.120322,0.285762
-11.2791,-0.476797,0.0387317
-11.2766,0.580751,-0.104655
-11.2742,-0.0690251,0.104349
-11.2717,-0.39274,0.0133429
-11.2693,0.0376139,-0.140022
-11.2668,-0.180137,0.0977971
-11.2644,0.120308,0.0134636
-11.262,-0.183376,-0.087159
-11.2595,0.00503344,-0.451081
-11.2571,0.297318,0.0983964
-11.2546,-0.171237,0.124493
-11.2522,-0.0512503,-0.207181
-11.2497,0.0308873,-0.47438
-11.2473,-0.0303998,-0.275444
-11.2448,0.144137,0.0273058
