-15.2617,0.284042,0.141321
-15.2592,0.206042,-0.0388601
-15.2568,0.0937895,-0.0580331
-15.2543,0.260014,0.172947
-15.2519,-0.23192,-0.229915
-15.2494,0.217682,-0.270164
-15.247,0.375857,0.422461
-15.2445,0.160825,0.191722
-15.2421,-0.130688,-0.316282
-15.2396,0.138691,0.0424078
-15.2372,-0.0678506,0.166765
-15.2348,-0.189298,0.342686
-15.2323,-0.0723116,-0.212213
-15.2299,-0.244693,0.431167
-15.2274,0.280413,0.169337
-15.225,-0.532661,0.0462319
-15.2225,0.283603,-0.264175
-15.2201,0.184705,-0.0994913
-15.2176,0.445882,0.337371
-15.2152,0.485779,0.0514101
-15.2127,-0.404452,-0.0362638
-15.2103,-0.362555,-0.297068
-15.2078,-0.11497,0.303946
-15.2054,-0.169783,-0.070817
-15.2029,-0.222799,-0.318415
-15.2005,0.0134242,-0.162596
-15.1981,-0.27155,0.141823
-15.1956,-0.0228416,-0.0839527
-15.1932,0.00239142,-0.30113
-15.1907,-0.181818,0.606086
-15.1883,0.0167838,0.12533
-15.1858,0.113539,0.30751
-15.1834,-0.267184,-0.511533
-15.1809,-0.0726251,-0.115558
-15.1785,-0.185764,-0.239439
-15.176,0.0711156,-0.23187
-15.1736,-0.514472,-0.136628
-15.1711,0.0722879,-0.0723898
-15.1687,0.100253,-0.168874
-15.1663,-0.170942,0.473009
-15.1638,-0.00651668,-0.0152121
-15.1614,-0.00758544,0.218375
-15.1589,-0.500018,0.0114202
-15.1565,0.403238,0.222281
-15.154,0.0686321,-0.0517693
-15.1516,-0.252271,0.306715
-15.1491,0.0291778,0.164739
-15.1467,-0.0842557,0.190591
-15.1442,0.15363,0.159552
-15.1418,-0.179814,0.58435
-15.1393,-0.03201,-0.171206
-15.1369,-0.216159,0.178348
-15.1345,0.0348738,-0.130838
-15.132,0.182016,-0.251449
-15.1296,0.243071,0.11162
-15.1271,0.344605,-0.476011
-15.1247,0.156449,0.124841
-15.1222,-0.326566,-0.224587
-15.1198,0.219992,-0.27275
-15.1173,0.0967382,-0.236503
-15.1149,-0.277826,0.218789
-15.1124,0.106646,0.138573
-15.11,0.119125,-0.0738309
-15.1075,-0.150764,-0.559883
-15.1051,0.044448,-0.353059
-15.1026,-0.195213,-0.224153
-15.1002,-0.379902,-0.0982711
-15.0978,-0.29023,0.228973
-15.0953,-0.133287,-0.37933
-15.0929,-0.0576638,0.133617
-15.0904,0.108013,0.142773
-15.088,-0.33799,0.279612
-15.0855,0.206811,-0.0234566
-15.0831,0.199771,-0.244183
-15.0806,-0.173743,-0.116028
-15.0782,0.0540198,-0.0283938
-15.0757,0.0964696,0.0338436
-15.0733,-0.203509,0.229792
-15.0708,0.0127838,-0.09183
-15.0684,-0.197658,-0.149129
-15.066,-0.204743,-0.234134
-15.0635,-0.119528,-0.141062
-15.0611,0.297552,0.0144541
-15.0586,-0.286791,-0.0404261
-15.0562,0.0240376,-0.116736
-15.0537,-0.0373116,-0.213712
-15.0513,-0.0718023,-0.414909
-15.0488,0.00103854,-0.305425
-15.0464,0.354742,-0.324966
-15.0439,0.4441,0.0722826
-15.0415,-0.147795,0.254886
-15.039,-0.0930448,0.307615
-15.0366,-0.0903322,-0.428334
-15.0342,-0.181651,0.0500216
-15.0317,0.381359,-0.0500667
-15.0293,0.0164779,0.144348
-15.0268,0.0771091,-0.219744
-15.0244,-0.26419,0.212608
-15.0219,0.176399,-0.117371
-15.0195,-0.0714882,0.294613
-15.017,-0.079057,-0.197668
-15.0146,0.308983,-0.356445
-15.0121,0.0495037,0.0766386
-15.0097,-0.151624,-0.162815
-15.0072,-0.21841,0.10457
-15.0048,-0.0778296,-0.0276777
-15.0024,0.287791,0.260702
-14.9999,0.113864,0.116675
-14.9975,-0.310495,-0.142933
-14.995,0.215658,-0.188872
-14.9926,0.198307,-0.0245926
-14.9901,-0.0417102,-0.031049
-14.9877,0.124492,-0.055458
-14.9852,0.203989,-0.103611
-14.9828,0.13998,-0.0412745
-14.9803,-0.220456,0.298952
-14.9779,-0.190251,-0.19474
-14.9754,0.384846,-0.461315
-14.973,0.293825,0.458162
-14.9705,0.129013,0.0509704
-14.9681,-0.165088,-0.0489558
-14.9657,-0.0798339,-0.043109
-14.9632,0.299125,-0.457848
-14.9608,0.148672,0.241204
-14.9583,-0.0710151,-0.192039
-14.9559,0.17498,0.0587666
-14.9534,0.0208404,0.00354112
-14.951,-0.195648,0.0310855
-14.9485,0.212918,0.0505429
-14.9461,-0.0132906,0.215248
-14.9436,0.127918,-0.145846
-14.9412,0.00671787,-0.0922601
-14.9387,0.137841,-0.173206
-14.9363,-0.00549247,-0.0583478
-14.9339,0.345507,0.0468978
-14.9314,0.0614165,-0.0265371
-14.929,0.126563,-0.242934
-14.9265,0.182404,0.290423
-14.9241,-0.028341,-0.286601
-14.9216,0.32428,0.0438697
-14.9192,-0.168729,0.0123973
-14.9167,0.020846,-0.309578
-14.9143,0.198715,0.0775161
-14.9118,-0.0604504,-0.248476
-14.9094,0.220629,-0.12739
-14.9069,-0.0562717,-0.16658
-14.9045,0.228266,-0.0779521
-14.9021,-0.255554,0.2044
-14.8996,0.158232,-0.180525
-14.8972,-0.319072,-0.237056
-14.8947,0.222982,0.10041
-14.8923,-0.100795,-0.172754
-14.8898,-0.0620738,-0.104695
-14.8874,0.14862,0.241299
-14.8849,-0.263199,0.0161512
-14.8825,0.214777,0.0400686
-14.88,-0.21048,-0.068256
-14.8776,0.313692,-0.0778609
-14.8751,-0.267153,-0.244994
-14.8727,-0.0863468,-0.0868167
-14.8703,-0.175279,0.294221
-14.8678,0.11254,0.0849771
-14.8654,0.201427,-0.239367
-14.8629,0.224934,-0.220556
-14.8605,-0.0342392,0.0353949
-14.858,0.0225684,0.173569
-14.8556,-0.0218382,-0.0749405
-14.8531,-0.0983449,0.104971
-14.8507,-0.246583,-0.255154
-14.8482,0.123931,-0.239901
-14.8458,0.461568,-0.0951063
-14.8433,0.0713756,0.162001
-14.8409,-0.0336428,-0.392441
-14.8384,0.0512148,0.465796
-14.836,-0.15605,0.0271237
-14.8336,-0.253469,0.235161
-14.8311,0.39332,-0.163671
-14.8287,0.0337072,0.0964294
-14.8262,0.152602,0.183233
-14.8238,0.107697,0.249979
-14.8213,-0.037529,0.0472166
-14.8189,-0.217495,-0.128233
-14.8164,0.134104,-0.00531211
-14.814,-0.0610252,-0.0710663
-14.8115,0.0758472,-0.0082066
-14.8091,0.0779225,0.342163
-14.8066,-0.167688,0.04088
-14.8042,0.280861,-0.0571314
-14.8018,0.193468,-0.0315853
-14.7993,0.282797,0.128711
-14.7969,-0.25983,-0.0631475
-14.7944,0.0391928,-0.288122
-14.792,-0.0714055,-0.0569659
-14.7895,-0.452524,0.181933
-14.7871,0.340801,0.252118
-14.7846,-0.267892,0.277747
-14.7822,0.115613,-0.0776525
-14.7797,0.199144,0.0937493
-14.7773,0.230323,-0.0383479
-14.7748,0.0725629,0.188115
-14.7724,0.124642,-0.308082
-14.77,0.36078,-0.0239367
-14.7675,-0.215909,0.151471
-14.7651,0.558279,-0.354454
-14.7626,-0.0431247,-0.0546931
-14.7602,0.203563,0.223365
-14.7577,0.0604061,-0.126772
-14.7553,0.223749,-0.0149004
-14.7528,0.268264,-0.0512452
-14.7504,-0.34855,-0.205089
-14.7479,-0.233041,0.175217
-14.7455,-0.0212692,0.0336087
-14.743,0.272407,-0.171507
-14.7406,-0.0475206,0.314816
-14.7381,-0.0968893,-0.121723
-14.7357,-0.112004,0.204678
-14.7333,-0.0669164,0.180362
-14.7308,0.0719483,-0.312935
-14.7284,0.188558,-0.262283
-14.7259,0.0235287,0.208255
-14.7235,-0.0723583,-0.21492
-14.721,-0.141441,-0.0498912
-14.7186,0.457212,0.238203
-14.7161,-0.0286433,-0.205769
-14.7137,-0.252233,0.100933
-14.7112,0.295011,-0.0105598
-14.7088,-0.155323,0.240015
-14.7063,-0.0511549,-0.0442875
-14.7039,-0.248432,-0.282755
-14.7015,0.00675238,0.022134
-14.699,-0.15974,0.0962524
-14.6966,0.240531,-0.20725
-14.6941,-0.024859,0.0273038
-14.6917,-0.0699533,-0.0895664
-14.6892,-0.425844,-0.341373
-14.6868,0.161758,-0.313099
-14.6843,0.315284,0.266011
-14.6819,0.0855664,0.0414338
-14.6794,-0.244402,-0.0323437
-14.677,0.0686335,0.00584204
-14.6745,-0.252538,0.181885
-14.6721,0.230615,-0.211787
-14.6697,0.085771,0.0164315
-14.6672,0.0469635,-0.20883
-14.6648,0.263005,-0.0735026
-14.6623,-0.204581,-0.13663
-14.6599,-0.456133,-0.242217
-14.6574,0.0385999,-0.122587
-14.655,-0.437926,-0.132128
-14.6525,-0.400134,0.0981015
-14.6501,0.0365196,0.0283779
-14.6476,-0.164189,-0.035308
-14.6452,-0.0899841,0.208285
-14.6427,-0.158391,-0.140528
-14.6403,-0.0795019,-0.343509
-14.6379,0.111769,-0.0861495
-14.6354,-0.482126,-0.0435327
-14.633,0.261256,-0.16525
-14.6305,-0.214207,0.0160296
-14.6281,0.168343,-0.043349
-14.6256,0.132818,-0.0606196
-14.6232,0.0519502,0.127555
-14.6207,-0.170729,0.112276
-14.6183,0.036426,-0.0777496
-14.6158,0.115818,-0.0656327
-14.6134,0.0764402,0.0627375
-14.6109,0.474831,0.0306486
-14.6085,-0.0570963,-0.0958809
-14.6061,0.196527,-0.123462
-14.6036,0.0640247,0.29056
-14.6012,0.234968,-0.303386
-14.5987,-0.0462365,-0.0526533
-14.5963,0.225956,-0.141486
-14.5938,0.226152,0.00464085
-14.5914,-0.0914685,0.0976489
-14.5889,0.128621,-0.271278
-14.5865,0.0193514,-0.138667
-14.584,0.0906883,-0.45327
-14.5816,-0.0120148,0.0764517
-14.5791,0.20898,-0.0184179
-14.5767,0.0666793,-0.0911583
-14.5742,0.030301,-0.24557
-14.5718,0.0301638,0.010663
-14.5694,0.203755,-0.19906
-14.5669,0.17238,-0.226791
-14.5645,-0.19306,-0.146859
-14.562,0.577142,0.16117
-14.5596,0.151216,0.276269
-14.5571,0.0623274,0.233132
-14.5547,-0.080458,0.233006
-14.5522,-0.206506,-0.122789
-14.5498,-0.0131001,-0.173938
-14.5473,-0.0925132,-0.0101025
-14.5449,0.196817,0.185102
-14.5424,0.233539,-0.339369
-14.54,0.154231,-0.102593
-14.5376,-0.290008,0.129802
-14.5351,-0.0259373,0.00460042
-14.5327,-0.23109,-0.0770004
-14.5302,0.0491718,-0.109673
-14.5278,-0.381682,-0.230861
-14.5253,0.0942199,-0.160939
-14.5229,-0.193403,0.00815073
-14.5204,0.00350264,-0.143325
-14.518,-0.245479,-0.172284
-14.5155,0.0589244,-0.165928
-14.5131,0.166786,-0.23988
-14.5106,0.106097,-0.182611
-14.5082,-0.0600819,-0.35107
-14.5058,0.116693,-0.167115
-14.5033,0.284349,-0.0552305
-14.5009,0.313083,0.415052
-14.4984,-0.167395,-0.10517
-14.496,0.0292341,0.205748
-14.4935,-0.0972036,0.0114587
-14.4911,-0.194203,0.220715
-14.4886,-0.105557,0.0685124
-14.4862,0.0667441,0.100854
-14.4837,0.152331,0.00371291
-14.4813,0.0336135,0.090923
-14.4788,0.202816,-0.1276
-14.4764,0.100613,-0.406968
-14.4739,0.0481988,0.0516168
-14.4715,0.00697381,-0.247819
-14.4691,-0.169993,0.0175911
-14.4666,-0.0927034,0.0398083
-14.4642,-0.0756568,-0.0839107
-14.4617,0.34723,0.426253
-14.4593,-0.212283,0.0435425
-14.4568,-0.513115,0.0704528
-14.4544,0.318521,0.461413
-14.4519,0.119375,0.182693
-14.4495,0.0119899,-0.0898221
-14.447,-0.0343651,0.316498
-14.4446,-0.16381,-0.545258
-14.4421,-0.0228025,-0.090177
-14.4397,-0.00861923,-0.122526
-14.4373,0.0503933,-0.362452
-14.4348,-0.0733785,0.0956416
-14.4324,0.263265,-0.525363
-14.4299,-0.0820901,-0.0329311
-14.4275,0.320741,-0.243207
-14.425,-0.235318,-0.146956
-14.4226,-0.0561867,0.0264463
-14.4201,0.021758,0.304268
-14.4177,0.167531,-0.304527
-14.4152,-0.0529609,0.426431
-14.4128,0.218238,0.0131369
-14.4103,0.0675287,-0.539606
-14.4079,-0.0853448,-0.129889
-14.4055,0.183408,-0.149314
-14.403,0.200471,-0.0546524
-14.4006,0.0218704,-0.0245362
-14.3981,0.1297,-0.151081
-14.3957,-0.0508858,0.363042
-14.3932,0.323363,0.130503
-14.3908,-0.19525,-0.0829232
-14.3883,-0.286012,-0.139927
-14.3859,-0.0460544,0.256923
-14.3834,-0.125755,0.173173
-14.381,-0.102563,-0.0935563
-14.3785,-0.15023,0.0488824
-14.3761,0.0377098,0.211895
-14.3737,-0.117179,-0.143045
-14.3712,-0.126778,-0.317162
-14.3688,-0.187125,0.196944
-14.3663,-0.219113,0.175189
-14.3639,-0.022144,0.113485
-14.3614,-0.398608,0.447702
-14.359,0.233015,0.0237237
-14.3565,-0.176651,0.127946
-14.3541,0.0625806,-0.280444
-14.3516,0.0752014,-0.0979856
-14.3492,0.0874853,-0.0797441
-14.3467,0.0526934,0.132585
-14.3443,0.293157,-0.230706
-14.3419,0.0517623,-0.275717
-14.3394,-0.339389,0.151809
-14.337,-0.0627865,0.260794
-14.3345,-0.0651533,-0.0391918
-14.3321,0.369912,0.156303
-14.3296,-0.0221345,0.30658
-14.3272,0.0854695,0.0452547
-14.3247,0.263869,0.0260452
-14.3223,-0.199887,-0.0519605
-14.3198,0.0735779,0.0179452
-14.3174,0.14885,-0.285175
-14.3149,-0.149721,0.035139
-14.3125,0.0566927,0.160239
-14.31,-0.210535,-0.280072
-14.3076,-0.287012,0.163863
-14.3052,0.23804,-0.31932
-14.3027,0.103735,-0.152689
-14.3003,0.123427,-0.146087
-14.2978,-0.0206918,-0.00564555
-14.2954,0.228344,0.0480671
-14.2929,0.134327,0.091454
-14.2905,-0.0231845,-0.0777848
-14.288,-0.386288,-0.359941
-14.2856,0.329324,0.186404
-14.2831,0.264697,-0.359866
-14.2807,0.0707098,-0.143944
-14.2782,0.341502,0.039117
-14.2758,0.110923,0.228846
-14.2734,-0.0382295,-0.271773
-14.2709,0.199544,-0.326813
-14.2685,-7.77978e-005,-0.0686798
-14.266,-0.312266,-0.0234149
-14.2636,-0.057793,0.085714
-14.2611,-0.0310898,-0.546887
-14.2587,0.027321,0.227445
-14.2562,-0.14509,0.221143
-14.2538,0.0569097,-0.195515
-14.2513,-0.293746,0.0498092
-14.2489,0.0813648,-0.446181
-14.2464,0.177888,-0.110056
-14.244,0.00736055,-0.461567
-14.2416,-0.20182,0.0226735
-14.2391,-0.257425,-0.339717
-14.2367,0.207593,0.187507
-14.2342,-0.172703,-0.0634872
-14.2318,-0.167464,-0.0522293
-14.2293,0.107615,0.417517
-14.2269,0.023005,-0.133647
-14.2244,-0.119907,-0.45898
-14.222,0.385742,-0.292138
-14.2195,-0.159641,0.188817
-14.2171,0.117465,-0.164988
-14.2146,0.209036,0.019963
-14.2122,-0.0387696,0.286032
-14.2097,0.119424,0.0203582
-14.2073,-0.00230802,-0.0409583
-14.2049,-0.149637,-0.20295
-14.2024,0.029172,-0.064558
-14.2,0.145454,-0.0530385
-14.1975,0.224266,-0.390209
-14.1951,0.0855406,0.0609678
-14.1926,-0.0251279,-0.172398
-14.1902,-0.358627,-0.205242
-14.1877,-0.261865,-0.0926716
-14.1853,-0.164669,0.127802
-14.1828,-0.232848,-0.10516
-14.1804,-0.563887,0.126963
-14.1779,0.379543,-0.302616
-14.1755,-0.186277,0.135308
-14.1731,-0.00755684,0.0023358
-14.1706,0.112289,-0.0687061
-14.1682,-0.134985,-0.0206175
-14.1657,-0.154568,-0.428835
-14.1633,0.256364,-0.200548
-14.1608,0.050451,0.0132268
-14.1584,0.395766,0.224408
-14.1559,-0.184128,-0.54258
-14.1535,-0.0523128,0.109196
-14.151,-0.297091,0.148155
-14.1486,-0.272273,-0.170061
-14.1461,0.0241096,0.253547
-14.1437,0.109452,-0.111188
-14.1413,-0.123574,-0.0731297
-14.1388,-0.128386,-0.0559705
-14.1364,0.496959,0.0996888
-14.1339,-0.205197,-0.211876
-14.1315,-0.236193,0.022282
-14.129,-0.180762,-0.261691
-14.1266,-0.0320081,-0.0601357
-14.1241,-0.31663,0.0993105
-14.1217,-0.0260683,0.149193
-14.1192,-0.196518,-0.176106
-14.1168,0.172983,0.0994544
-14.1143,-0.141903,-0.25784
-14.1119,-0.344238,-0.405224
-14.1095,0.157693,-0.344981
-14.107,-0.539106,0.216536
-14.1046,-0.099587,-0.164513
-14.1021,0.0158384,0.157716
-14.0997,-0.0513033,0.0808362
-14.0972,0.0847132,-0.326658
-14.0948,0.0937961,-0.0231585
-14.0923,0.122065,0.278797
-14.0899,-0.178249,-0.056084
-14.0874,-0.515093,-0.346576
-14.085,-0.0252809,0.237315
-14.0825,0.0426957,-0.126729
-14.0801,0.0403727,-0.387041
-14.0776,-0.162813,0.111561
-14.0752,0.154406,0.0842671
-14.0728,-0.187198,0.148395
-14.0703,0.189656,0.0256986
-14.0679,-0.158737,0.249317
-14.0654,-0.185067,0.198713
-14.063,0.151404,-0.0084372
-14.0605,0.152292,0.0872194
-14.0581,0.197799,0.0833862
-14.0556,-0.340754,-0.116816
-14.0532,0.0453426,-0.188959
-14.0507,0.00828646,0.00809107
-14.0483,0.0586005,0.0290648
-14.0458,0.0669992,-0.348169
-14.0434,-0.188815,-0.395635
-14.041,0.315166,-0.0750389
-14.0385,0.266242,0.0316506
-14.0361,-0.252125,-0.43488
-14.0336,0.251076,-0.105885
-14.0312,-0.0647378,0.243172
-14.0287,0.331781,0.181372
-14.0263,0.0456736,-0.214623
-14.0238,-0.439077,-0.154454
-14.0214,0.307275,-0.339685
-14.0189,-0.0866155,-0.353387
-14.0165,0.28882,-0.41578
-14.014,0.668129,0.359667
-14.0116,0.151903,-0.0376189
-14.0092,0.139598,-0.0656027
-14.0067,0.0549723,-0.247882
-14.0043,-0.0747066,0.206718
-14.0018,-0.34998,0.211746
-13.9994,0.229628,0.0305988
-13.9969,0.0728953,-0.115766
-13.9945,-0.100196,0.124016
-13.992,0.0687166,0.249742
-13.9896,0.114521,-0.409896
-13.9871,0.157917,0.0896631
-13.9847,0.190578,0.107551
-13.9822,-0.0156067,0.0665452
-13.9798,-0.448729,0.111579
-13.9774,-0.468737,-0.251821
-13.9749,-0.370584,-0.7334
-13.9725,-0.0694758,0.117562
-13.97,0.311153,0.127042
-13.9676,0.17186,-0.14846
-13.9651,0.183568,0.226325
-13.9627,-0.0767179,-0.204559
-13.9602,0.204067,0.234768
-13.9578,0.14051,0.206898
-13.9553,-0.144228,0.0626583
-13.9529,-0.150056,0.0557715
-13.9504,0.0803119,0.0809372
-13.948,0.0284143,-0.139826
-13.9455,0.24184,0.281402
-13.9431,0.412988,0.343406
-13.9407,0.094616,-0.0352717
-13.9382,-0.273149,0.0624526
-13.9358,-0.184754,0.0430021
-13.9333,-0.13339,0.0655045
-13.9309,-0.0420463,0.107422
-13.9284,-0.0933706,0.282704
-13.926,-0.0840007,-0.310997
-13.9235,-0.15508,-0.336887
-13.9211,-0.202472,-0.320727
-13.9186,0.244002,-0.406516
-13.9162,-0.07994,0.0579357
-13.9137,-0.154606,0.25354
-13.9113,-0.114381,-0.204778
-13.9089,0.0648017,-0.0791042
-13.9064,-0.344849,0.0226764
-13.904,-0.196209,-0.385584
-13.9015,0.0448681,0.118431
-13.8991,0.170856,-0.168251
-13.8966,0.0897383,-0.192763
-13.8942,-0.212699,0.303063
-13.8917,-0.304557,0.0179008
-13.8893,0.0598682,-0.0340603
-13.8868,-0.193878,-0.113847
-13.8844,0.392418,0.414215
-13.8819,0.318248,-0.123875
-13.8795,0.0324894,-0.196948
-13.8771,0.0916905,0.275029
-13.8746,-0.117169,-0.00817979
-13.8722,0.093711,0.0566907
-13.8697,-0.00793626,-0.212579
-13.8673,-0.0917562,0.141225
-13.8648,0.0126162,-0.473638
-13.8624,0.297134,0.216957
-13.8599,-0.163986,-0.242279
-13.8575,0.198259,-0.284265
-13.855,0.265705,0.0871719
-13.8526,0.0236231,-0.590123
-13.8501,-0.0733174,-0.239265
-13.8477,0.141648,0.0947351
-13.8452,0.480622,0.286515
-13.8428,-0.0239745,0.180703
-13.8404,0.1747,0.0976567
-13.8379,-0.392524,0.133342
-13.8355,-0.289491,-0.0191431
-13.833,0.0258337,-0.0844386
-13.8306,-0.0567337,-0.00709377
-13.8281,0.00806418,0.041168
-13.8257,0.0579921,-0.117824
-13.8232,0.110162,-0.175138
-13.8208,-0.353868,-0.382096
-13.8183,-0.347773,0.119143
-13.8159,-0.137305,0.0881314
-13.8134,0.0723589,-0.263622
-13.811,-0.167606,-0.416763
-13.8086,-0.0960573,0.363077
-13.8061,-0.469358,-0.0491012
-13.8037,0.140166,-0.19953
-13.8012,-0.0789793,-0.103164
-13.7988,0.385788,-0.124678
-13.7963,0.102632,0.147805
-13.7939,-0.296709,0.018442
-13.7914,-0.104726,-0.374067
-13.789,-0.159017,0.109351
-13.7865,0.177929,0.174714
-13.7841,-0.0171164,-0.180478
-13.7816,0.492814,0.202058
-13.7792,-0.0697311,0.127497
-13.7768,-0.372044,0.0952665
-13.7743,0.0463827,-0.0745271
-13.7719,-0.100178,-0.168587
-13.7694,-0.0173733,0.0463376
-13.767,-0.106975,-0.1625
-13.7645,0.189455,-0.238236
-13.7621,0.198248,-0.0645047
-13.7596,0.272771,0.407838
-13.7572,0.174131,-0.437053
-13.7547,0.248783,-0.119092
-13.7523,-0.161818,0.0544645
-13.7498,-0.0978696,0.19944
-13.7474,-0.0197525,-0.00730406
-13.745,0.0249332,-0.0393994
-13.7425,0.0134325,0.277011
-13.7401,-0.0948277,0.0893331
-13.7376,-0.25013,-0.0980701
-13.7352,-0.392014,-0.123019
-13.7327,-0.166106,-0.0725361
-13.7303,0.090804,0.222569
-13.7278,-0.192114,-0.120044
-13.7254,-0.135676,0.235463
-13.7229,0.0179946,0.173249
-13.7205,0.0821601,0.16079
-13.718,0.105534,-0.14076
-13.7156,0.592408,0.0923836
-13.7132,-0.00408763,0.160896
-13.7107,0.106621,-0.369563
-13.7083,-0.0445704,-0.0372274
-13.7058,-0.302116,0.185853
-13.7034,-0.0447268,0.141024
-13.7009,-0.0299773,-0.00736678
-13.6985,0.273169,0.053175
-13.696,-0.215623,0.254789
-13.6936,-0.160066,0.0126542
-13.6911,-0.183296,-0.0397607
-13.6887,0.290226,-0.25663
-13.6862,0.0468265,0.291354
-13.6838,-0.182226,0.082087
-13.6813,0.368303,-0.155728
-13.6789,-0.440439,0.010447
-13.6765,0.390878,0.201843
-13.674,-0.16593,-0.3538
-13.6716,-0.186178,-0.140275
-13.6691,-0.144524,-0.0647698
-13.6667,-0.155062,0.47084
-13.6642,0.0741218,0.0740181
-13.6618,0.0627104,-0.138549
-13.6593,0.244022,-0.276996
-13.6569,-0.0284626,-0.0490463
-13.6544,-0.116582,0.138013
-13.652,-0.265063,0.115452
-13.6495,0.0355978,0.481125
-13.6471,0.121605,-0.045806
-13.6447,0.0619488,-0.275244
-13.6422,0.0939988,0.0259072
-13.6398,-0.210525,-0.156738
-13.6373,0.118339,-0.0596542
-13.6349,0.229095,-0.17257
-13.6324,0.344234,-0.163956
-13.63,0.308844,-0.0156286
-13.6275,-0.109612,-0.226147
-13.6251,-0.0104238,0.249846
-13.6226,0.074278,-0.289124
-13.6202,0.034475,-0.165118
-13.6177,-0.122711,-0.381462
-13.6153,0.0091642,0.203868
-13.6129,-0.252082,0.229233
-13.6104,0.317293,0.242492
-13.608,-0.197298,0.160394
-13.6055,-0.0521119,0.182914
-13.6031,0.238648,-0.0561002
-13.6006,0.00675072,-0.110487
-13.5982,-0.208377,0.0047164
-13.5957,-0.208869,-0.170217
-13.5933,0.0954729,0.0819971
-13.5908,0.101671,-0.0365779
-13.5884,-0.172866,-0.27159
-13.5859,0.0449216,0.140265
-13.5835,0.332217,-0.0873354
-13.581,0.385595,-0.0644754
-13.5786,0.127627,0.294526
-13.5762,-0.195555,-0.102155
-13.5737,-0.162704,0.0748933
-13.5713,0.199715,-0.258497
-13.5688,-0.286557,-0.0524424
-13.5664,-0.505485,-0.111367
-13.5639,0.000983514,0.200002
-13.5615,0.128754,-0.338621
-13.559,-0.0473326,-0.00798869
-13.5566,0.000466921,-0.00642457
-13.5541,-0.0288884,0.187667
-13.5517,-0.0778563,-0.0891901
-13.5492,0.253386,-0.405611
-13.5468,0.227582,-0.120708
-13.5444,-0.436208,-0.283836
-13.5419,0.119682,0.167122
-13.5395,0.204006,-0.0777958
-13.537,0.201272,-0.144306
-13.5346,-0.0671796,0.163077
-13.5321,0.181375,-0.111697
-13.5297,0.167612,-0.285802
-13.5272,-0.372095,-0.0780557
-13.5248,0.011979,-0.144608
-13.5223,0.142515,0.0310255
-13.5199,0.104429,0.222036
-13.5174,-0.0659391,-0.186424
-13.515,0.168517,-0.356595
-13.5126,-0.372262,0.1192
-13.5101,-0.101,-0.246199
-13.5077,-0.330304,-0.189036
-13.5052,0.227731,0.143687
-13.5028,0.168218,0.0810006
-13.5003,-0.0462392,0.169364
-13.4979,0.263504,0.0554133
-13.4954,-0.310084,-0.43157
-13.493,0.104224,0.0896026
-13.4905,0.141607,0.0580298
-13.4881,-0.399994,0.0749787
-13.4856,-0.124116,0.0165854
-13.4832,-0.43202,-0.248833
-13.4808,-0.318162,-0.175736
-13.4783,0.25475,0.263867
-13.4759,-0.0440707,0.540057
-13.4734,-0.0606767,0.103017
-13.471,-0.105301,-0.325348
-13.4685,-0.140563,0.233973
-13.4661,0.0574152,-0.468089
-13.4636,0.112802,-0.181969
-13.4612,-0.111416,0.232383
-13.4587,-0.179298,-0.131236
-13.4563,-0.273704,0.0107108
-13.4538,0.346982,0.143417
-13.4514,-0.0108629,0.164932
-13.4489,0.294856,-0.0116846
-13.4465,0.167389,-0.240885
-13.4441,-0.223278,0.237827
-13.4416,0.22022,-0.160261
-13.4392,0.11838,-0.255755
-13.4367,0.124965,0.142158
-13.4343,-0.084458,0.0554742
-13.4318,0.0460801,-0.241443
-13.4294,0.0374115,0.114986
-13.4269,-0.0564572,-0.211137
-13.4245,0.167701,-0.281414
-13.422,0.213502,-0.039512
-13.4196,-0.114995,-0.054529
-13.4171,-0.289031,-0.0101637
-13.4147,0.524619,0.112313
-13.4123,0.283858,0.0431762
-13.4098,0.133081,0.136321
-13.4074,-0.0660413,-0.188632
-13.4049,0.117584,-0.279014
-13.4025,-0.00250359,-0.111332
-13.4,-0.141471,0.0815479
-13.3976,0.109288,-0.100627
-13.3951,-0.0882584,-0.345184
-13.3927,-0.162084,0.18161
-13.3902,0.215689,-0.195755
-13.3878,0.608562,-0.273897
-13.3853,-0.176435,0.169125
-13.3829,0.289899,-0.253749
-13.3805,0.312174,-0.108608
-13.378,0.204194,0.0933997
-13.3756,-0.0564409,0.187534
-13.3731,0.160866,-0.288532
-13.3707,0.0800737,0.060319
-13.3682,0.162389,0.246349
-13.3658,0.197084,0.149565
-13.3633,-0.20349,-0.138346
-13.3609,0.263515,-0.207735
-13.3584,-0.186093,0.0523427
-13.356,-0.309473,0.264957
-13.3535,0.0556362,-0.280912
-13.3511,0.0548081,-0.0371993
-13.3486,0.0245099,-0.00784868
-13.3462,0.00441508,0.111992
-13.3438,-0.597536,0.247915
-13.3413,0.0207769,-0.199747
-13.3389,-0.272282,-0.442995
-13.3364,-0.0881795,-0.207877
-13.334,-0.272896,0.01868
-13.3315,-0.145781,-0.0229978
-13.3291,-0.17782,-0.208125
-13.3266,-0.269806,-0.122545
-13.3242,0.119158,0.630965
-13.3217,-0.11138,-0.310201
-13.3193,-0.187272,0.0516482
-13.3168,0.104455,0.213871
-13.3144,0.111518,0.301319
-13.312,0.225379,0.0136089
