-15.9686,0.035258,-0.359135
-15.9662,-0.253917,-0.0584611
-15.9637,0.114718,-0.238196
-15.9613,-0.598404,-0.189088
-15.9589,-0.0352134,-0.292856
-15.9564,0.228891,-0.394569
-15.954,-0.27095,-0.0523453
-15.9515,-0.0690483,-0.275149
-15.9491,0.193556,0.172665
-15.9466,-0.0549365,0.181379
-15.9442,-0.0982741,-0.158661
-15.9417,-0.137092,-0.185466
-15.9393,-0.319432,0.242442
-15.9368,-0.332461,-0.139857
-15.9344,-0.117818,0.0976271
-15.9319,0.0986418,0.0324841
-15.9295,0.243226,0.0949441
-15.9271,0.190507,-0.0728924
-15.9246,0.356612,0.132029
-15.9222,0.10389,0.0615963
-15.9197,-0.23848,-0.386528
-15.9173,0.00103811,-0.125033
-15.9148,0.181292,-0.0319178
-15.9124,-0.19023,0.18723
-15.9099,-0.00527266,0.145714
-15.9075,-0.396697,0.102651
-15.905,-0.475274,-0.0727955
-15.9026,0.310913,-0.160084
-15.9001,0.143768,0.354515
-15.8977,-0.265,0.144524
-15.8953,-0.0326687,-0.133749
-15.8928,-0.316787,-0.216454
-15.8904,0.341945,-0.0230963
-15.8879,-0.22398,0.0333677
-15.8855,0.0405677,0.189505
-15.883,0.268413,0.262873
-15.8806,0.0967183,0.221409
-15.8781,0.0343195,0.00328123
-15.8757,-0.099278,-0.0821479
-15.8732,0.111198,0.0378101
-15.8708,-0.182979,-0.193323
-15.8683,0.235058,-0.0721229
-15.8659,0.285087,0.0914803
-15.8635,-0.299303,0.0481061
-15.861,-0.0250351,-0.0391803
-15.8586,0.0551442,-0.165978
-15.8561,-0.024232,-0.127782
-15.8537,-0.0477527,0.169288
-15.8512,-0.188708,0.20488
-15.8488,-0.150223,-0.493076
-15.8463,-0.112648,-0.12117
-15.8439,-0.0667906,-0.0276917
-15.8414,0.16345,0.0854199
-15.839,-0.123545,-0.0218073
-15.8365,-0.102014,-0.0454744
-15.8341,0.00988726,-0.108238
-15.8316,-0.0812573,-0.0923027
-15.8292,-0.289562,0.0700765
-15.8268,-0.286667,0.22072
-15.8243,-0.10285,0.12154
-15.8219,-0.176847,0.13758
-15.8194,-0.265265,0.00850381
-15.817,-0.237454,0.117407
-15.8145,0.00572633,0.395896
-15.8121,-0.0922965,0.0912679
-15.8096,-0.0248382,-0.473875
-15.8072,0.430672,0.33154
-15.8047,-0.229821,-0.387713
-15.8023,-0.252372,0.0884445
-15.7998,0.00848939,-0.212097
-15.7974,-0.388747,-0.109994
-15.795,0.0476192,-0.0411507
-15.7925,0.2761,0.168143
-15.7901,0.212728,0.214324
-15.7876,0.492357,-0.335772
-15.7852,0.0893409,-0.0379529
-15.7827,-0.207111,0.308949
-15.7803,0.215045,-0.177928
-15.7778,-0.301047,-0.195981
-15.7754,-0.26997,-0.082352
-15.7729,0.0996324,0.130469
-15.7705,0.0682788,-0.07194
-15.768,0.115445,0.0823586
-15.7656,0.235513,0.326237
-15.7632,-0.223217,0.144409
-15.7607,0.250399,0.0933715
-15.7583,-0.0731109,0.0515127
-15.7558,0.284967,0.00627367
-15.7534,-0.288817,-0.33271
-15.7509,-0.156771,0.130455
-15.7485,0.294505,-0.035667
-15.746,-0.204408,-0.0037187
-15.7436,-0.0487149,0.146559
-15.7411,-0.0976273,0.119901
-15.7387,0.223319,-0.00260439
-15.7362,-0.176195,0.0420616
-15.7338,-0.136757,-0.12243
-15.7313,0.197242,-0.127805
-15.7289,0.140329,0.12888
-15.7265,-0.1028,-0.105641
-15.724,-0.0949261,-0.333436
-15.7216,-0.102758,-0.024138
-15.7191,0.181255,0.201898
-15.7167,-0.247536,0.270544
-15.7142,-0.227795,-0.284057
-15.7118,-0.132403,0.0188127
-15.7093,0.0962233,0.248676
-15.7069,0.320431,0.0918767
-15.7044,0.0327911,-0.0489028
-15.702,-0.270781,0.0290189
-15.6995,0.00579723,0.155018
-15.6971,0.149108,0.311034
-15.6947,0.167218,-0.195242
-15.6922,0.355609,0.144066
-15.6898,0.093601,0.347682
-15.6873,-0.234098,-0.158546
-15.6849,0.0172097,-0.239914
-15.6824,-0.361634,0.41021
-15.68,0.0761097,-0.0125161
-15.6775,-0.0479699,0.426436
-15.6751,0.168961,0.183518
-15.6726,-0.298901,-0.177143
-15.6702,-0.188345,0.0916085
-15.6677,0.0698634,0.0132333
-15.6653,-0.276909,-0.130453
-15.6629,0.0225447,0.166598
-15.6604,0.207756,-0.0504439
-15.658,-0.414934,-0.10306
-15.6555,-0.1057,-0.282701
-15.6531,-0.00668356,0.0607563
-15.6506,-0.0546807,-0.125969
-15.6482,0.135511,0.140986
-15.6457,-0.0307248,-0.153601
-15.6433,0.165306,0.0335545
-15.6408,-0.0542726,0.685155
-15.6384,-0.029175,-0.142083
-15.6359,-0.0202149,-0.0388438
-15.6335,-0.131954,0.54188
-15.6311,0.330914,0.21535
-15.6286,-0.120626,-0.339094
-15.6262,-0.0679167,0.0486783
-15.6237,-0.0260516,-0.211464
-15.6213,-0.120599,-0.116018
-15.6188,-0.113701,0.200717
-15.6164,0.223885,0.300676
-15.6139,-0.182633,-0.1427
-15.6115,0.0734132,0.175292
-15.609,0.315165,0.139452
-15.6066,0.321544,-0.257083
-15.6041,-0.241666,-0.152393
-15.6017,-0.172552,0.30917
-15.5992,-0.0711334,-0.0913605
-15.5968,-0.572886,-0.161526
-15.5944,-0.303951,-0.287533
-15.5919,-0.0642255,0.23932
-15.5895,-0.0957994,0.23471
-15.587,0.0905266,-0.265058
-15.5846,0.347166,-0.117634
-15.5821,0.0925719,0.0432635
-15.5797,-0.240725,-0.206239
-15.5772,0.0258914,0.0831698
-15.5748,0.228914,-0.0953371
-15.5723,0.166576,0.401235
-15.5699,0.16418,-0.211836
-15.5674,-0.0756032,0.269592
-15.565,0.370092,0.288734
-15.5626,0.343313,0.141579
-15.5601,-0.228079,0.134642
-15.5577,0.032824,0.02726
-15.5552,-0.310445,-0.31611
-15.5528,-0.310737,-0.0757214
-15.5503,-0.0611533,0.0995645
-15.5479,-0.237063,0.0374877
-15.5454,0.125774,-0.174116
-15.543,-0.271573,0.176062
-15.5405,-0.0533798,-0.105159
-15.5381,-0.000288839,0.00969778
-15.5356,0.22389,-0.254525
-15.5332,-0.0678975,0.190939
-15.5308,-0.0949862,-0.311184
-15.5283,0.176952,0.0648704
-15.5259,0.106577,-0.0594505
-15.5234,0.389717,0.328764
-15.521,-0.0477313,0.0994924
-15.5185,0.165115,0.0570621
-15.5161,0.327742,-0.130684
-15.5136,-0.154354,-0.0947889
-15.5112,0.0310012,0.222751
-15.5087,-0.231297,-0.226338
-15.5063,-0.377132,-0.146986
-15.5038,-0.0432168,0.242561
-15.5014,0.0129495,-0.0217437
-15.499,-0.146461,-0.194453
-15.4965,0.104502,0.299972
-15.4941,-0.291435,0.249462
-15.4916,-0.379066,-0.0510112
-15.4892,0.225041,-0.0168806
-15.4867,0.000872695,0.260885
-15.4843,0.136014,0.179479
-15.4818,-0.525446,-0.026161
-15.4794,0.567704,0.00521682
-15.4769,-0.0205769,-0.13348
-15.4745,-0.208409,0.0509471
-15.472,-0.185448,0.178334
-15.4696,-0.411835,-0.124568
-15.4671,0.0974409,-0.129019
-15.4647,-0.257376,-0.199238
-15.4623,-0.245966,-0.114041
-15.4598,0.234865,-0.0315214
-15.4574,0.32537,0.229957
-15.4549,-0.0583214,-0.266913
-15.4525,0.0266188,-0.16305
-15.45,-0.261306,0.352086
-15.4476,-0.0928746,-0.00808078
-15.4451,-0.252701,-0.0632443
-15.4427,-0.289651,-0.264995
-15.4402,-0.273553,-0.171931
-15.4378,-0.264423,0.495848
-15.4353,0.581475,-0.0057723
-15.4329,0.213678,0.176402
-15.4305,-0.125423,0.224808
-15.428,0.172167,-0.0253521
-15.4256,0.0214127,-0.17748
-15.4231,0.046079,0.0216682
-15.4207,-0.0696742,0.219203
-15.4182,0.124788,-0.15386
-15.4158,0.113336,-0.281352
-15.4133,-0.381429,-0.273946
-15.4109,-0.138384,-0.104212
-15.4084,-0.243024,-0.0631001
-15.406,0.166288,0.221821
-15.4035,-0.102015,-0.0151822
-15.4011,0.0430804,0.0860183
-15.3987,-0.247696,-0.0136939
-15.3962,-0.107308,0.0199992
-15.3938,-0.0802074,-0.209926
-15.3913,-0.125678,-0.135264
-15.3889,0.182897,-0.0986031
-15.3864,-0.106129,0.0754422
-15.384,-0.150837,0.143476
-15.3815,-0.322098,0.392525
-15.3791,-0.0799888,-0.175971
-15.3766,-0.0439879,0.0215588
-15.3742,-0.212835,0.0887433
-15.3717,-0.301838,0.163868
-15.3693,0.0698106,0.171564
-15.3668,-0.283725,0.184416
-15.3644,0.622958,-0.298553
-15.362,0.00216374,-0.067458
-15.3595,-0.101354,-0.115748
-15.3571,0.102406,-0.401661
-15.3546,-0.206028,-0.161273
-15.3522,0.222395,-0.0963435
-15.3497,0.0273433,-0.447692
-15.3473,-0.0722029,0.119432
-15.3448,-0.0522937,-0.146804
-15.3424,-0.124858,0.0609431
-15.3399,0.340937,0.19052
-15.3375,-0.211246,-0.199931
-15.335,0.3068,0.106712
-15.3326,0.138284,0.0779452
-15.3302,-0.137304,-0.0602328
-15.3277,-0.512759,-0.0236313
-15.3253,-0.579635,0.213457
-15.3228,-0.18197,0.0622809
-15.3204,-0.207664,0.297178
-15.3179,0.12521,0.0186929
-15.3155,-0.128729,0.231271
-15.313,-0.308277,0.12723
-15.3106,-0.0653456,0.114575
-15.3081,-0.068156,0.135957
-15.3057,-0.345411,0.100632
-15.3032,-0.335265,0.2217
-15.3008,-0.283391,0.373825
-15.2984,-0.07083,-0.172549
-15.2959,-0.212357,0.165995
-15.2935,0.0396449,0.0762268
-15.291,0.113059,0.181223
-15.2886,0.274306,-0.0051605
-15.2861,-0.045558,0.0725525
-15.2837,0.0722547,-0.340378
-15.2812,-0.133808,-0.0936792
-15.2788,-0.1826,-0.20454
-15.2763,-0.463338,0.00636879
-15.2739,0.102778,-0.303383
-15.2714,0.0424532,-0.00269666
-15.269,-0.258967,0.158506
-15.2666,-0.265678,0.111981
-15.2641,-0.0320088,0.238109
-15.2617,-0.315044,0.406427
-15.2592,-0.00675375,-0.0943422
-15.2568,-0.0797278,-0.176053
-15.2543,0.280269,-0.253195
-15.2519,-0.033235,0.274459
-15.2494,-0.00105135,0.0708934
-15.247,0.0691656,0.166856
-15.2445,-0.397347,0.20889
-15.2421,0.0202943,-0.415053
-15.2396,0.0655322,-0.0655914
-15.2372,0.0559625,0.330374
-15.2348,-0.0346483,-0.409691
-15.2323,0.353304,0.33014
-15.2299,-0.376469,0.0542673
-15.2274,-0.041936,0.363819
-15.225,-0.070889,0.0460968
-15.2225,0.59075,0.526951
-15.2201,0.134245,-0.0725689
-15.2176,0.266813,0.0789599
-15.2152,-0.00608506,-0.2863
-15.2127,0.00427469,0.156798
-15.2103,-0.162479,-0.196204
-15.2078,-0.195255,-0.194202
-15.2054,0.0213545,0.0967431
-15.2029,-0.24813,0.0323684
-15.2005,0.0702562,0.0270544
-15.1981,-0.148294,-0.130387
-15.1956,-0.207828,0.223066
-15.1932,-0.105964,0.159572
-15.1907,-0.179316,0.015052
-15.1883,-0.487857,-0.214812
-15.1858,-0.0853394,0.00873237
-15.1834,-0.118781,-0.177139
-15.1809,-0.17804,0.0776609
-15.1785,-0.0594578,-0.136237
-15.176,0.0245502,-0.0208114
-15.1736,-0.401531,0.166316
-15.1711,-0.0732412,-0.239353
-15.1687,-0.0771601,0.484044
-15.1663,-0.288649,-0.00124191
-15.1638,-0.0847077,0.261364
-15.1614,0.385536,0.188294
-15.1589,-0.147021,-0.0533948
-15.1565,0.0896631,-0.157021
-15.154,-0.119017,-0.118449
-15.1516,0.233625,-0.254332
-15.1491,-0.317573,-0.15899
-15.1467,-0.165858,-0.340273
-15.1442,-0.0467676,0.153258
-15.1418,0.0608433,0.157433
-15.1393,0.0506792,0.0178325
-15.1369,-0.0333738,-0.164716
-15.1345,-0.202581,0.0382277
-15.132,0.157909,0.241486
-15.1296,0.0461429,0.161218
-15.1271,-0.404806,0.102071
-15.1247,0.0274078,0.0403895
-15.1222,0.0532845,0.292366
-15.1198,0.363543,0.157184
-15.1173,-0.161954,-0.0898213
-15.1149,0.0595223,-0.0822245
-15.1124,-0.0660348,0.176345
-15.11,0.00503087,0.362786
-15.1075,-0.281448,-0.31382
-15.1051,-0.133951,-0.134877
-15.1026,-0.0494576,0.103454
-15.1002,-0.222602,0.358297
-15.0978,-0.0724742,-0.164762
-15.0953,-0.157223,-0.130277
-15.0929,-0.170319,0.0930205
-15.0904,0.173378,0.166163
-15.088,0.104064,-0.198829
-15.0855,-0.369612,-0.270499
-15.0831,-0.125897,-0.0266078
-15.0806,-0.00335007,-0.142248
-15.0782,-0.0705229,-0.17606
-15.0757,0.399152,0.154371
-15.0733,-0.103461,0.222354
-15.0708,-0.197885,0.516238
-15.0684,-0.0297766,-0.0535836
-15.066,-0.0532507,-0.179835
-15.0635,0.0248522,0.106191
-15.0611,-0.198191,0.244514
-15.0586,0.0157286,-0.23183
-15.0562,-0.0319681,0.169663
-15.0537,0.165014,-0.0670867
-15.0513,-0.248652,-0.185387
-15.0488,0.217055,-0.356791
-15.0464,-0.0980707,0.107391
-15.0439,0.128158,0.230651
-15.0415,-0.208237,-0.119003
-15.039,-0.0731158,0.111328
-15.0366,0.160117,0.069744
-15.0342,0.0817678,0.160728
-15.0317,-0.105602,0.199441
-15.0293,-0.168997,-0.0825917
-15.0268,0.245263,-0.21833
-15.0244,-0.105479,0.338869
-15.0219,-0.214764,-0.347751
-15.0195,0.154827,0.274618
-15.017,-0.240922,-0.131762
-15.0146,-0.213101,0.120378
-15.0121,0.238182,0.283261
-15.0097,-0.0448029,-0.147817
-15.0072,0.179097,0.407718
-15.0048,-0.0422023,0.105639
-15.0024,0.0839972,0.0145057
-14.9999,-0.187803,-0.168522
-14.9975,-0.298982,0.0544683
-14.995,0.117728,-0.191056
-14.9926,-0.384105,-0.0350285
-14.9901,-0.0486121,0.0791068
-14.9877,-0.0427167,0.23056
-14.9852,-0.31776,0.452536
-14.9828,-0.431067,-0.367243
-14.9803,0.0518226,-0.0977588
-14.9779,-0.258836,-0.0303945
-14.9754,0.410096,0.479292
-14.973,-0.0477098,-0.178531
-14.9705,-0.31844,-0.192561
-14.9681,0.0333267,0.12727
-14.9657,0.0548529,-0.33712
-14.9632,-0.123862,-0.0385752
-14.9608,-0.214851,0.102252
-14.9583,-0.132646,0.00695976
-14.9559,0.0449458,-0.247849
-14.9534,0.386124,-0.269829
-14.951,-0.054781,-0.195974
-14.9485,-0.0190144,-0.0468037
-14.9461,0.330283,0.0149549
-14.9436,-0.338728,-0.0905588
-14.9412,-0.39163,-0.305177
-14.9387,0.0739171,-0.0571636
-14.9363,0.192804,0.160808
-14.9339,0.507279,0.206758
-14.9314,-0.278783,-0.349358
-14.929,0.010532,0.289539
-14.9265,-0.0714245,-0.252292
-14.9241,0.0439508,0.355333
-14.9216,-0.396138,-0.176295
-14.9192,-0.0086847,-0.14754
-14.9167,0.127486,0.414259
-14.9143,-0.12904,0.186775
-14.9118,0.280737,0.149433
-14.9094,-0.00539843,0.384943
-14.9069,-0.227994,0.386426
-14.9045,-0.0234181,-0.0403512
-14.9021,0.0457337,0.169124
-14.8996,-0.356275,0.239368
-14.8972,0.0938256,-0.0450312
-14.8947,0.123506,0.222328
-14.8923,0.0540273,0.0217746
-14.8898,-0.031933,-0.109789
-14.8874,-0.195048,0.09349
-14.8849,-0.344951,0.0246527
-14.8825,0.245985,0.169093
-14.88,-0.125583,-0.076235
-14.8776,0.144587,0.230141
-14.8751,-0.430938,0.279813
-14.8727,0.0022299,0.0687088
-14.8703,-0.288322,-0.0428104
-14.8678,0.0595928,-0.0617895
-14.8654,0.140644,-0.198339
-14.8629,-0.0793567,0.0253369
-14.8605,0.0949819,-0.0449819
-14.858,-0.319966,-0.431978
-14.8556,-0.0391504,-0.539177
-14.8531,-0.071053,0.0479174
-14.8507,0.0643878,-0.130136
-14.8482,0.207701,-0.212801
-14.8458,-0.0744855,-0.301803
-14.8433,-0.0539161,0.135112
-14.8409,0.22749,0.357601
-14.8384,0.279127,-0.164821
-14.836,-0.0988297,0.0234713
-14.8336,-0.0602699,0.120559
-14.8311,-0.284217,-0.187112
-14.8287,-0.441216,-0.229941
-14.8262,0.53365,0.0609733
-14.8238,-0.197924,-0.000389288
-14.8213,-0.223617,0.144737
-14.8189,0.380126,-0.120782
-14.8164,-0.0173769,0.0443014
-14.814,-0.270892,-0.146744
-14.8115,-0.116578,-0.298468
-14.8091,-0.2603,-0.181415
-14.8066,-0.0592797,-0.136987
-14.8042,-0.00725176,0.301931
-14.8018,0.183232,0.0253407
-14.7993,-0.0935653,0.110148
-14.7969,-0.239933,0.130286
-14.7944,0.0397998,0.0280895
-14.792,-0.0755729,0.0915456
-14.7895,-0.389355,-0.333329
-14.7871,0.0488413,0.232723
-14.7846,0.0835542,0.0378749
-14.7822,-0.293371,0.104971
-14.7797,-0.0428971,0.0836248
-14.7773,-0.234618,-0.0876097
-14.7748,-0.211726,0.0327217
-14.7724,0.168626,0.18013
-14.77,-0.228936,-0.16853
-14.7675,-0.156364,-0.00438648
-14.7651,-0.329909,-0.479978
-14.7626,-0.108038,-0.0633586
-14.7602,-0.0670144,0.319693
-14.7577,0.343518,0.0218784
-14.7553,0.0300181,0.0267574
-14.7528,-0.0641157,-0.042475
-14.7504,-0.229444,-0.167847
-14.7479,-0.0150722,-0.202272
-14.7455,-0.247713,0.167246
-14.743,0.0538124,-0.0180956
-14.7406,-0.25144,0.162888
-14.7381,-0.115765,-0.355161
-14.7357,-0.146997,-0.112964
-14.7333,-0.00726649,-0.214673
-14.7308,0.144223,-0.0849088
-14.7284,0.0749507,0.531897
-14.7259,0.0509198,-0.0232935
-14.7235,0.0340742,0.123697
-14.721,-0.333159,-0.0565021
-14.7186,0.186891,0.288838
-14.7161,-0.036329,-0.0651933
-14.7137,-0.632244,-0.220978
-14.7112,-0.137753,0.134843
-14.7088,-0.291202,0.187943
-14.7063,-0.037249,-0.0810156
-14.7039,-0.00505212,-0.129946
-14.7015,-0.336681,0.127399
-14.699,0.0844541,0.529944
-14.6966,-0.0231872,0.147903
-14.6941,0.0398608,-0.24353
-14.6917,-0.0373101,0.281369
-14.6892,0.129734,0.127816
-14.6868,-0.0872894,-0.268738
-14.6843,-0.019044,-0.00260759
-14.6819,-0.268072,0.0396675
-14.6794,-0.152191,-0.00384692
-14.677,-0.0966418,0.370052
-14.6745,0.102749,-0.382959
-14.6721,-0.0816234,0.2912
-14.6697,-0.0693737,-0.0880114
-14.6672,-0.112338,0.0452104
-14.6648,-0.106789,0.106205
-14.6623,-0.0514951,-0.0617342
-14.6599,-0.105818,-0.108588
-14.6574,-0.302046,0.179831
-14.655,-0.23439,0.118264
-14.6525,-0.0176694,0.0468311
-14.6501,0.413397,0.120792
-14.6476,-0.00571416,-0.0339261
-14.6452,0.175625,-0.191696
-14.6427,-0.261893,0.0114965
-14.6403,-0.365915,0.177441
-14.6379,-0.37119,0.00927881
-14.6354,-0.0624148,0.263036
-14.633,-0.0401423,0.296867
-14.6305,0.0168698,-0.409586
-14.6281,0.0170972,-0.183374
-14.6256,0.0206343,-0.174289
-14.6232,0.0555492,0.0134323
-14.6207,0.293881,0.113179
-14.6183,-0.0454382,-0.122406
-14.6158,0.129395,-0.231429
-14.6134,0.0821304,-0.0434252
-14.6109,0.0794314,-0.45132
-14.6085,0.104888,-0.259925
-14.6061,-0.0189053,0.107185
-14.6036,-0.147382,-0.04552
-14.6012,0.267169,-0.036892
-14.5987,0.159592,0.27939
-14.5963,0.0921044,0.250707
-14.5938,0.0370009,0.0365612
-14.5914,0.264529,-0.411326
-14.5889,-0.656554,0.322176
-14.5865,-0.174204,0.294949
-14.584,0.0429257,-0.281876
-14.5816,-0.000613172,0.473868
-14.5791,-0.612774,0.195402
-14.5767,0.0384921,-0.306071
-14.5742,0.149539,0.0748386
-14.5718,0.109436,0.115199
-14.5694,0.146928,-0.0550649
-14.5669,0.300148,0.473148
-14.5645,0.114713,0.125125
-14.562,-0.295711,0.246267
-14.5596,-0.548963,0.109836
-14.5571,0.0726669,-0.255665
-14.5547,-0.0708549,-0.110991
-14.5522,0.0796029,-0.469137
-14.5498,-0.293879,0.171862
-14.5473,0.126754,0.315701
-14.5449,-0.285135,0.0281675
-14.5424,0.0149607,0.0817588
-14.54,-0.262172,0.0847864
-14.5376,-0.235632,0.201651
-14.5351,0.354614,-0.247537
-14.5327,-0.0283872,-0.0693606
-14.5302,-0.128593,-0.0481234
-14.5278,0.141157,0.238862
-14.5253,-0.126051,-0.074385
-14.5229,0.136841,0.230725
-14.5204,0.182975,0.259271
-14.518,-0.0461691,-0.201333
-14.5155,0.123411,0.351496
-14.5131,-0.381567,-0.048169
-14.5106,-0.00212972,-0.324359
-14.5082,-0.00562663,0.00758202
-14.5058,0.279121,0.00238995
-14.5033,0.0117898,0.513559
-14.5009,0.195804,0.134691
-14.4984,-0.216541,0.298603
-14.496,-0.148761,0.0882974
-14.4935,0.186017,0.0611896
-14.4911,-0.602148,0.303181
-14.4886,-0.337056,-0.084841
-14.4862,0.128456,0.283479
-14.4837,-0.00185012,0.0882072
-14.4813,-0.0709995,0.156782
-14.4788,-0.0984161,-0.156891
-14.4764,-0.0191357,0.115633
-14.4739,-0.177458,0.1531
-14.4715,0.34617,0.195212
-14.4691,-0.276305,0.307668
-14.4666,-0.264483,0.20108
-14.4642,-0.147934,0.0159856
-14.4617,0.36919,-0.00731556
-14.4593,0.534276,0.273715
-14.4568,0.0227129,0.0547989
-14.4544,-0.0724579,-0.390479
-14.4519,-0.0754429,0.241897
-14.4495,0.0697004,-0.111271
-14.447,-0.290199,-0.159289
-14.4446,0.271316,0.24684
-14.4421,0.0888468,-0.147103
-14.4397,0.172186,-0.188827
-14.4373,0.0202499,0.0834393
-14.4348,0.0986147,0.162439
-14.4324,0.35631,0.0880241
-14.4299,-0.0835848,-0.150775
-14.4275,-0.242771,0.0516313
-14.425,-0.182971,-0.0951426
-14.4226,-0.32262,-0.310228
-14.4201,-0.212388,-0.124753
-14.4177,-0.149037,0.17681
-14.4152,-0.0971657,0.11399
-14.4128,-0.078948,-0.00598408
-14.4103,-0.174611,-0.320399
-14.4079,-0.125583,0.167883
-14.4055,0.39558,0.249316
-14.403,0.106083,-0.648894
-14.4006,-0.0380474,-0.06805
-14.3981,-0.353539,0.228846
-14.3957,-0.331762,0.0377348
-14.3932,0.32353,-0.042973
-14.3908,-0.0481545,0.126241
-14.3883,-0.000709079,-0.186179
-14.3859,-0.077972,-0.0345573
-14.3834,-0.234989,0.0320349
-14.381,-0.0875251,0.298984
-14.3785,0.212259,0.0945996
-14.3761,0.749639,0.133697
-14.3737,0.0443532,0.0548686
-14.3712,0.166005,0.0830217
-14.3688,0.110947,0.172207
-14.3663,-0.0759241,-0.0765751
-14.3639,-0.213119,-0.0729315
-14.3614,-0.0520206,-0.230129
-14.359,-0.512836,-0.11659
-14.3565,-0.00967632,-0.200514
-14.3541,0.110317,-0.524419
-14.3516,0.154987,-0.109199
-14.3492,-0.127523,-0.229328
-14.3467,0.109546,-0.182128
-14.3443,-0.171856,-0.0417765
-14.3419,-0.123601,0.2577
-14.3394,0.108316,0.129557
-14.337,-0.077966,0.33241
-14.3345,-0.34701,0.0710272
-14.3321,-0.220276,-0.0784858
-14.3296,0.21194,0.000538592
-14.3272,0.234806,0.172467
-14.3247,0.0876444,0.229209
-14.3223,-0.0435964,-0.0151761
-14.3198,0.0159414,-0.0594618
-14.3174,0.107746,-0.17123
-14.3149,-0.0384854,0.0605218
-14.3125,0.191532,-0.362677
-14.31,0.0778735,-0.114727
-14.3076,0.195172,0.119959
-14.3052,0.037635,0.0596494
-14.3027,-0.236117,0.322741
-14.3003,-0.424939,0.100775
-14.2978,-0.101875,0.210348
-14.2954,0.13826,0.0544959
-14.2929,-0.223697,0.197693
-14.2905,-0.354461,-0.110923
-14.288,-0.456406,0.160227
-14.2856,0.32385,-0.0475888
-14.2831,-0.0903434,-0.366245
-14.2807,-0.250132,0.196289
-14.2782,-0.290939,0.221576
-14.2758,-0.0766932,-0.0989062
-14.2734,0.140659,-0.0375356
-14.2709,-0.0938634,-0.15159
-14.2685,-0.0883998,-0.0730399
-14.266,0.257389,-0.031936
-14.2636,-0.155753,0.288112
-14.2611,-0.368727,0.117181
-14.2587,-0.0215836,0.141453
-14.2562,-0.00659034,0.0643843
-14.2538,-0.387187,-0.0432342
-14.2513,0.321411,-0.265126
-14.2489,0.129532,-0.0771941
-14.2464,-0.0972056,-0.374703
-14.244,-0.0637901,-0.0638727
-14.2416,-0.0448245,-0.0916871
-14.2391,-0.0332383,-0.0126403
-14.2367,0.139379,-0.09218
-14.2342,0.44379,0.0450104
-14.2318,0.0452618,-0.0559233
-14.2293,-0.218729,0.0947795
-14.2269,-0.0564398,0.0375816
-14.2244,-0.00398464,-0.00182442
-14.222,-0.202379,0.283688
-14.2195,-0.0257209,0.0470894
-14.2171,-0.0452735,0.0527589
-14.2146,-0.0618538,0.0183189
-14.2122,-0.0784938,0.107071
-14.2097,0.197882,-0.181699
-14.2073,0.0609842,0.166496
-14.2049,-0.166831,-0.21075
-14.2024,-0.217041,0.0589693
-14.2,0.0586366,0.0664089
-14.1975,0.192895,0.208339
-14.1951,0.00260178,-0.143468
-14.1926,0.139673,-0.0976064
-14.1902,0.336576,-0.0124253
-14.1877,0.20461,0.0194455
-14.1853,-0.134611,-0.219249
-14.1828,-0.14613,0.0817422
-14.1804,0.0585112,-0.112731
-14.1779,0.125231,0.0492633
-14.1755,0.0202497,0.121293
-14.1731,0.115955,0.129015
-14.1706,-0.141767,0.0842526
-14.1682,0.0153562,0.0566824
-14.1657,0.107493,0.18825
-14.1633,-0.138909,0.000659415
-14.1608,-0.140946,0.358531
-14.1584,0.0933204,0.0677858
-14.1559,0.385543,-0.266688
-14.1535,-0.0160596,-0.109613
-14.151,-0.28884,0.0920727
-14.1486,-0.0348723,-0.0660398
-14.1461,0.354649,0.0201514
-14.1437,-0.00691434,-0.0524156
-14.1413,0.200407,0.128961
-14.1388,-0.0264351,0.315649
-14.1364,-0.0713627,0.0497645
-14.1339,0.137426,-0.139781
-14.1315,0.523732,0.123881
-14.129,-0.0856238,0.135419
-14.1266,-0.304514,0.375806
-14.1241,-0.169176,-0.0190543
-14.1217,0.194241,0.0803564
-14.1192,0.217953,-0.330944
-14.1168,0.193429,0.0470655
-14.1143,-0.0684456,-0.239058
-14.1119,0.0709437,0.322276
-14.1095,-0.210964,-0.0775232
-14.107,-0.046463,0.106525
-14.1046,0.322894,-0.325677
-14.1021,0.408176,0.164114
-14.0997,0.0770842,-0.0772249
-14.0972,-0.138004,0.0691271
-14.0948,-0.253358,0.1683
-14.0923,0.450329,-0.0881338
-14.0899,-0.324156,-0.0900518
-14.0874,0.239023,-0.141779
-14.085,0.153028,-0.236218
-14.0825,-0.194011,-0.0286737
-14.0801,0.300543,-0.0235467
-14.0776,0.0768801,0.029285
-14.0752,-0.0172673,0.446182
-14.0728,-0.331767,0.18147
-14.0703,0.00149233,-0.0820597
-14.0679,-0.00963159,0.0445422
-14.0654,0.106932,0.206802
-14.063,0.389213,-0.256851
-14.0605,-0.0244703,0.0633517
-14.0581,0.200824,0.161361
-14.0556,0.245498,0.116222
-14.0532,0.281439,0.0564409
-14.0507,0.0238715,0.104322
-14.0483,-0.287323,0.0402056
-14.0458,-0.383384,-0.309502
-14.0434,0.0892209,0.0618424
-14.041,-0.0621912,0.182005
-14.0385,0.395851,0.177879
-14.0361,0.177427,0.270602
-14.0336,0.091752,-0.102522
-14.0312,-0.0525085,-0.0814771
-14.0287,-0.0093269,-0.125235
